1624677300.0;0.151
1624677600.0;0.251
1624677900.0;0.399
1624678200.0;0.547
1624678500.0;0.695
1624678800.0;0.844
1624679100.0;0.994
1624679400.0;1.143
1624679700.0;1.293
1624680000.0;1.442
1624680300.0;1.59
1624680600.0;1.738
1624680900.0;1.885
1624681200.0;2.034
1624681500.0;2.183
1624681800.0;2.333
1624682100.0;2.483
1624682400.0;2.634
1624682700.0;2.785
1624683000.0;2.934
1624683300.0;3.082
1624683600.0;3.231
1624683900.0;3.38
1624684200.0;3.53
1624684500.0;3.679
1624684800.0;3.829
1624685100.0;3.978
1624685400.0;4.128
1624685700.0;4.278
1624686000.0;4.428
1624686300.0;4.579
1624686600.0;4.729
1624686900.0;4.879
1624687200.0;5.029
1624687500.0;5.177
1624687800.0;5.326
1624688100.0;5.473
1624688400.0;5.621
1624688700.0;5.77
1624689000.0;5.919
1624689300.0;6.067
1624689600.0;6.215
1624689900.0;6.364
1624690200.0;6.511
1624690500.0;6.659
1624690800.0;6.808
1624691100.0;6.956
1624691400.0;7.105
1624691700.0;7.254
1624692000.0;7.403
1624692300.0;7.55
1624692600.0;7.698
1624692900.0;7.846
1624693200.0;7.993
1624693500.0;8.033
1624693800.0;8.034
1624694100.0;8.034
1624694400.0;8.034
1624694700.0;8.034
1624695000.0;8.034
1624695300.0;8.034
1624695600.0;8.034
1624695900.0;8.034
1624696200.0;8.034
1624696500.0;8.034
1624696800.0;8.034
1624697100.0;8.034
1624697400.0;8.034
1624697700.0;8.034
1624698000.0;8.034
1624698300.0;8.034
1624698600.0;8.034
1624698900.0;8.034
1624699200.0;8.034
1624699500.0;8.034
1624699800.0;8.034
1624700100.0;8.034
1624700400.0;8.034
1624700700.0;8.034
1624701000.0;8.034
1624701300.0;8.034
1624701383.0;8.034
