CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;bad6cd3f58fe4fd2932b6b2161b9bc16;20211129T152136;6050df4a7ae77b6ee7595856;20211129T152136;20211130T053636;;;14:15:00;;;;;GC 1.0;13.403
20211129T152500;0.29
20211129T153000;0.779
20211129T153500;1.294
20211129T154000;1.809
20211129T154500;2.323
20211129T155000;2.838
20211129T155500;3.353
20211129T160000;3.867
20211129T160500;4.38
20211129T161000;4.89
20211129T161500;5.401
20211129T162000;5.915
20211129T162500;6.432
20211129T163000;6.949
20211129T163500;7.169
20211129T164000;7.195
20211129T164500;7.228
20211129T165000;7.338
20211129T165500;7.458
20211129T170000;7.703
20211129T170500;7.947
20211129T171000;8.191
20211129T171500;8.436
20211129T172000;8.68
20211129T172500;8.924
20211129T173000;9.168
20211129T173500;9.413
20211129T174000;9.634
20211129T174500;9.871
20211129T175000;10.116
20211129T175500;10.361
20211129T180000;10.605
20211129T180500;10.85
20211129T181000;11.094
20211129T181500;11.339
20211129T182000;11.586
20211129T182500;11.69
20211129T183000;11.836
20211129T183500;11.935
20211129T184000;11.965
20211129T184500;12.207
20211129T185000;12.211
20211129T185500;12.215
20211129T190000;12.219
20211129T190500;12.223
20211129T191000;12.227
20211129T191500;12.231
20211129T192000;12.235
20211129T192500;12.239
20211129T193000;12.243
20211129T193500;12.247
20211129T194000;12.252
20211129T194500;12.256
20211129T195000;12.26
20211129T195500;12.264
20211129T200000;12.268
20211129T200500;12.272
20211129T201000;12.276
20211129T201500;12.28
20211129T202000;12.284
20211129T202500;12.288
20211129T203000;12.29
20211129T203500;12.29
20211129T204000;12.29
20211129T204500;12.29
20211129T205000;12.29
20211129T205500;12.29
20211129T210000;12.29
20211129T210500;12.29
20211129T211000;12.29
20211129T211500;12.29
20211129T212000;12.29
20211129T212500;12.29
20211129T213000;12.29
20211129T213500;12.29
20211129T214000;12.29
20211129T214500;12.29
20211129T215000;12.29
20211129T215500;12.29
20211129T220000;12.29
20211129T220500;12.29
20211129T221000;12.29
20211129T221500;12.29
20211129T222000;12.29
20211129T222500;12.29
20211129T223000;12.29
20211129T223500;12.29
20211129T224000;12.29
20211129T224500;12.29
20211129T225000;12.29
20211129T225500;12.29
20211129T230000;12.29
20211129T230500;12.29
20211129T231000;12.29
20211129T231500;12.296
20211129T232000;12.309
20211129T232500;12.338
20211129T233000;12.342
20211129T233500;12.365
20211129T234000;12.373
20211129T234500;12.398
20211129T235000;12.595
20211129T235500;12.737
20211130T000000;12.771
20211130T000500;12.821
20211130T001000;12.928
20211130T001500;13.134
20211130T002000;13.199
20211130T002500;13.206
20211130T003000;13.213
20211130T003500;13.219
20211130T004000;13.226
20211130T004500;13.233
20211130T005000;13.24
20211130T005500;13.247
20211130T010000;13.253
20211130T010500;13.26
20211130T011000;13.267
20211130T011500;13.274
20211130T012000;13.281
20211130T012500;13.287
20211130T013000;13.294
20211130T013500;13.301
20211130T014000;13.308
20211130T014500;13.315
20211130T015000;13.321
20211130T015500;13.328
20211130T020000;13.335
20211130T020500;13.342
20211130T021000;13.349
20211130T021500;13.355
20211130T022000;13.362
20211130T022500;13.369
20211130T023000;13.376
20211130T023500;13.383
20211130T024000;13.389
20211130T024500;13.396
20211130T025000;13.403
20211130T025500;13.403
20211130T030000;13.403
20211130T030500;13.403
20211130T031000;13.403
20211130T031500;13.403
20211130T032000;13.403
20211130T032500;13.403
20211130T033000;13.403
20211130T033500;13.403
20211130T034000;13.403
20211130T034500;13.403
20211130T035000;13.403
20211130T035500;13.403
20211130T040000;13.403
20211130T040500;13.403
20211130T041000;13.403
20211130T041500;13.403
20211130T042000;13.403
20211130T042500;13.403
20211130T043000;13.403
20211130T043500;13.403
20211130T044000;13.403
20211130T044500;13.403
20211130T045000;13.403
20211130T045500;13.403
20211130T050000;13.403
20211130T050500;13.403
20211130T051000;13.403
20211130T051500;13.403
20211130T052000;13.403
20211130T052500;13.403
20211130T053000;13.403
20211130T053500;13.403
20211130T053636;13.403
