CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;b6e71cf8647543b49baf2668d838efbc;20220116T193625;61310dbf408ef67aaa839d7c;20220116T193625;20220117T022137;;;06:45:12;;;;;GC 1.0;2.234
20220116T194000;0.137
20220116T194500;0.368
20220116T195000;0.607
20220116T195500;0.832
20220116T200000;1.011
20220116T200500;1.148
20220116T201000;1.256
20220116T201500;1.345
20220116T202000;1.42
20220116T202500;1.485
20220116T203000;1.543
20220116T203500;1.594
20220116T204000;1.64
20220116T204500;1.681
20220116T205000;1.719
20220116T205500;1.755
20220116T210000;1.785
20220116T210500;1.813
20220116T211000;1.839
20220116T211500;1.864
20220116T212000;1.888
20220116T212500;1.911
20220116T213000;1.934
20220116T213500;1.955
20220116T214000;1.976
20220116T214500;1.997
20220116T215000;2.017
20220116T215500;2.036
20220116T220000;2.055
20220116T220500;2.073
20220116T221000;2.092
20220116T221500;2.11
20220116T222000;2.128
20220116T222500;2.146
20220116T223000;2.164
20220116T223500;2.181
20220116T224000;2.198
20220116T224500;2.215
20220116T225000;2.227
20220116T225500;2.23
20220116T230000;2.23
20220116T230500;2.23
20220116T231000;2.23
20220116T231500;2.23
20220116T232000;2.23
20220116T232500;2.231
20220116T233000;2.231
20220116T233500;2.231
20220116T234000;2.231
20220116T234500;2.231
20220116T235000;2.231
20220116T235500;2.231
20220117T000000;2.231
20220117T000500;2.232
20220117T001000;2.232
20220117T001500;2.232
20220117T002000;2.232
20220117T002500;2.232
20220117T003000;2.232
20220117T003500;2.232
20220117T004000;2.232
20220117T004500;2.232
20220117T005000;2.232
20220117T005500;2.232
20220117T010000;2.232
20220117T010500;2.232
20220117T011000;2.232
20220117T011500;2.233
20220117T012000;2.233
20220117T012500;2.233
20220117T013000;2.233
20220117T013500;2.233
20220117T014000;2.233
20220117T014500;2.233
20220117T015000;2.234
20220117T015500;2.234
20220117T020000;2.234
20220117T020500;2.234
20220117T021000;2.234
20220117T021500;2.234
20220117T022000;2.234
20220117T022137;2.234
