CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f07d6f16eee0402394668b16ca35971c;20211102T141045;61310dbf408ef67aaa839d7c;20211102T141045;20211102T165926;;;02:48:41;;;;;GC 1.0;6.428
20211102T141500;0.172
20211102T142000;0.408
20211102T142500;0.649
20211102T143000;0.89
20211102T143500;1.131
20211102T144000;1.373
20211102T144500;1.614
20211102T145000;1.855
20211102T145500;2.096
20211102T150000;2.338
20211102T150500;2.577
20211102T151000;2.626
20211102T151500;2.767
20211102T152000;2.995
20211102T152500;3.236
20211102T153000;3.477
20211102T153500;3.718
20211102T154000;3.959
20211102T154500;4.199
20211102T155000;4.439
20211102T155500;4.678
20211102T160000;4.917
20211102T160500;5.155
20211102T161000;5.376
20211102T161500;5.561
20211102T162000;5.718
20211102T162500;5.853
20211102T163000;5.969
20211102T163500;6.072
20211102T164000;6.162
20211102T164500;6.243
20211102T165000;6.314
20211102T165500;6.378
20211102T165926;6.428
