CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;764e2745e1044bbf82fe5eeccb25b8e7;20210124T143748;61d70bda94b38a16c1aee282;20210124T143748;20210125T063438;;;15:56:50;;;;;GC 1.0;7.933
20210124T144000;0.119
20210124T144500;0.403
20210124T145000;0.688
20210124T145500;0.973
20210124T150000;1.257
20210124T150500;1.54
20210124T151000;1.824
20210124T151500;2.108
20210124T152000;2.392
20210124T152500;2.676
20210124T153000;2.959
20210124T153500;3.243
20210124T154000;3.528
20210124T154500;3.813
20210124T155000;4.098
20210124T155500;4.384
20210124T160000;4.67
20210124T160500;4.955
20210124T161000;5.239
20210124T161500;5.524
20210124T162000;5.809
20210124T162500;6.094
20210124T163000;6.378
20210124T163500;6.663
20210124T164000;6.948
20210124T164500;7.233
20210124T165000;7.517
20210124T165500;7.771
20210124T170000;7.895
20210124T170500;7.895
20210124T171000;7.895
20210124T171500;7.895
20210124T172000;7.895
20210124T172500;7.895
20210124T173000;7.895
20210124T173500;7.895
20210124T174000;7.896
20210124T174500;7.896
20210124T175000;7.896
20210124T175500;7.896
20210124T180000;7.896
20210124T180500;7.896
20210124T181000;7.897
20210124T181500;7.898
20210124T182000;7.898
20210124T182500;7.898
20210124T183000;7.898
20210124T183500;7.898
20210124T184000;7.898
20210124T184500;7.899
20210124T185000;7.9
20210124T185500;7.9
20210124T190000;7.9
20210124T190500;7.9
20210124T191000;7.9
20210124T191500;7.9
20210124T192000;7.9
20210124T192500;7.901
20210124T193000;7.902
20210124T193500;7.902
20210124T194000;7.902
20210124T194500;7.902
20210124T195000;7.902
20210124T195500;7.902
20210124T200000;7.903
20210124T200500;7.904
20210124T201000;7.904
20210124T201500;7.904
20210124T202000;7.904
20210124T202500;7.904
20210124T203000;7.904
20210124T203500;7.904
20210124T204000;7.905
20210124T204500;7.905
20210124T205000;7.905
20210124T205500;7.905
20210124T210000;7.905
20210124T210500;7.905
20210124T211000;7.905
20210124T211500;7.906
20210124T212000;7.907
20210124T212500;7.907
20210124T213000;7.907
20210124T213500;7.907
20210124T214000;7.907
20210124T214500;7.907
20210124T215000;7.908
20210124T215500;7.909
20210124T220000;7.909
20210124T220500;7.909
20210124T221000;7.909
20210124T221500;7.909
20210124T222000;7.909
20210124T222500;7.91
20210124T223000;7.911
20210124T223500;7.911
20210124T224000;7.911
20210124T224500;7.911
20210124T225000;7.911
20210124T225500;7.911
20210124T230000;7.911
20210124T230500;7.911
20210124T231000;7.912
20210124T231500;7.912
20210124T232000;7.912
20210124T232500;7.912
20210124T233000;7.912
20210124T233500;7.912
20210124T234000;7.913
20210124T234500;7.914
20210124T235000;7.914
20210124T235500;7.914
20210125T000000;7.914
20210125T000500;7.914
20210125T001000;7.914
20210125T001500;7.915
20210125T002000;7.916
20210125T002500;7.916
20210125T003000;7.916
20210125T003500;7.916
20210125T004000;7.916
20210125T004500;7.916
20210125T005000;7.916
20210125T005500;7.916
20210125T010000;7.917
20210125T010500;7.917
20210125T011000;7.917
20210125T011500;7.917
20210125T012000;7.917
20210125T012500;7.917
20210125T013000;7.918
20210125T013500;7.919
20210125T014000;7.919
20210125T014500;7.919
20210125T015000;7.919
20210125T015500;7.919
20210125T020000;7.919
20210125T020500;7.92
20210125T021000;7.921
20210125T021500;7.921
20210125T022000;7.921
20210125T022500;7.921
20210125T023000;7.921
20210125T023500;7.921
20210125T024000;7.921
20210125T024500;7.922
20210125T025000;7.923
20210125T025500;7.923
20210125T030000;7.923
20210125T030500;7.923
20210125T031000;7.923
20210125T031500;7.923
20210125T032000;7.924
20210125T032500;7.925
20210125T033000;7.925
20210125T033500;7.925
20210125T034000;7.925
20210125T034500;7.925
20210125T035000;7.925
20210125T035500;7.925
20210125T040000;7.926
20210125T040500;7.926
20210125T041000;7.926
20210125T041500;7.926
20210125T042000;7.926
20210125T042500;7.926
20210125T043000;7.926
20210125T043500;7.927
20210125T044000;7.928
20210125T044500;7.928
20210125T045000;7.928
20210125T045500;7.928
20210125T050000;7.928
20210125T050500;7.928
20210125T051000;7.929
20210125T051500;7.93
20210125T052000;7.93
20210125T052500;7.93
20210125T053000;7.93
20210125T053500;7.93
20210125T054000;7.93
20210125T054500;7.93
20210125T055000;7.931
20210125T055500;7.931
20210125T060000;7.931
20210125T060500;7.931
20210125T061000;7.931
20210125T061500;7.931
20210125T062000;7.931
20210125T062500;7.932
20210125T063000;7.933
20210125T063438;7.933
