1631813700.0;0.085
1631814000.0;0.364
1631814300.0;0.661
1631814600.0;0.956
1631814900.0;1.229
1631815200.0;1.476
1631815500.0;1.719
1631815800.0;1.956
1631816100.0;2.192
1631816400.0;2.427
1631816700.0;2.66
1631817000.0;2.892
1631817300.0;3.124
1631817600.0;3.356
1631817900.0;3.587
1631818200.0;3.819
1631818500.0;4.05
1631818800.0;4.282
1631819100.0;4.514
1631819400.0;4.747
1631819700.0;4.979
1631820000.0;5.211
1631820300.0;5.444
1631820600.0;5.678
1631820900.0;5.912
1631821200.0;6.146
1631821500.0;6.38
1631821800.0;6.613
1631822100.0;6.845
1631822400.0;7.077
1631822700.0;7.309
1631823000.0;7.542
1631823300.0;7.774
1631823600.0;8.006
1631823900.0;8.238
1631824200.0;8.471
1631824500.0;8.703
1631824800.0;8.935
1631825100.0;9.167
1631825400.0;9.4
1631825700.0;9.632
1631826000.0;9.864
1631826300.0;10.097
1631826600.0;10.329
1631826900.0;10.56
1631827200.0;10.793
1631827500.0;11.025
1631827800.0;11.257
1631828100.0;11.489
1631828400.0;11.72
1631828700.0;11.952
1631829000.0;12.183
1631829300.0;12.413
1631829600.0;12.643
1631829900.0;12.875
1631830200.0;13.106
1631830500.0;13.338
1631830800.0;13.569
1631831100.0;13.8
1631831400.0;14.032
1631831700.0;14.263
1631832000.0;14.494
1631832300.0;14.725
1631832600.0;14.956
1631832900.0;15.188
1631833200.0;15.419
1631833500.0;15.65
1631833800.0;15.881
1631834100.0;16.112
1631834400.0;16.343
1631834700.0;16.574
1631835000.0;16.805
1631835300.0;17.037
1631835600.0;17.268
1631835900.0;17.499
1631836200.0;17.73
1631836500.0;17.961
1631836800.0;18.193
1631837100.0;18.424
1631837400.0;18.656
1631837700.0;18.887
1631838000.0;19.118
1631838300.0;19.349
1631838600.0;19.58
1631838900.0;19.812
1631839200.0;20.043
1631839500.0;20.275
1631839800.0;20.506
1631840100.0;20.738
1631840400.0;20.97
1631840700.0;21.203
1631841000.0;21.436
1631841300.0;21.67
1631841600.0;21.903
1631841900.0;22.138
1631842200.0;22.372
1631842500.0;22.606
1631842800.0;22.841
1631843100.0;23.077
1631843400.0;23.311
1631843700.0;23.545
1631844000.0;23.779
1631844300.0;24.013
1631844600.0;24.244
1631844900.0;24.476
1631845200.0;24.707
1631845500.0;24.938
1631845800.0;25.17
1631846100.0;25.402
1631846400.0;25.58
1631846700.0;25.617
1631847000.0;25.617
1631847300.0;25.617
1631847600.0;25.617
1631847900.0;25.617
1631848200.0;25.617
1631848500.0;25.617
1631848800.0;25.617
1631849100.0;25.617
1631849400.0;25.617
1631849700.0;25.617
1631850000.0;25.617
1631850300.0;25.617
1631850600.0;25.617
1631850900.0;25.617
1631851200.0;25.617
1631851288.0;25.617
