CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;79e39ade71fc4cb4b836b179b03bc2ca;20210928T202220;612f94f8408ef67aaa8366b4;20210928T202220;20210929T055152;;;09:29:32;;;;;GC 1.0;4.243
20210928T202500;0.142
20210928T203000;0.417
20210928T203500;0.693
20210928T204000;0.969
20210928T204500;1.244
20210928T205000;1.519
20210928T205500;1.793
20210928T210000;2.068
20210928T210500;2.343
20210928T211000;2.618
20210928T211500;2.892
20210928T212000;3.166
20210928T212500;3.439
20210928T213000;3.712
20210928T213500;3.981
20210928T214000;4.17
20210928T214500;4.226
20210928T215000;4.226
20210928T215500;4.226
20210928T220000;4.226
20210928T220500;4.226
20210928T221000;4.226
20210928T221500;4.226
20210928T222000;4.227
20210928T222500;4.227
20210928T223000;4.227
20210928T223500;4.227
20210928T224000;4.227
20210928T224500;4.227
20210928T225000;4.227
20210928T225500;4.228
20210928T230000;4.228
20210928T230500;4.228
20210928T231000;4.228
20210928T231500;4.228
20210928T232000;4.228
20210928T232500;4.228
20210928T233000;4.229
20210928T233500;4.23
20210928T234000;4.23
20210928T234500;4.23
20210928T235000;4.23
20210928T235500;4.23
20210929T000000;4.23
20210929T000500;4.231
20210929T001000;4.231
20210929T001500;4.231
20210929T002000;4.231
20210929T002500;4.231
20210929T003000;4.231
20210929T003500;4.231
20210929T004000;4.232
20210929T004500;4.232
20210929T005000;4.232
20210929T005500;4.232
20210929T010000;4.232
20210929T010500;4.232
20210929T011000;4.232
20210929T011500;4.233
20210929T012000;4.234
20210929T012500;4.234
20210929T013000;4.234
20210929T013500;4.234
20210929T014000;4.234
20210929T014500;4.234
20210929T015000;4.234
20210929T015500;4.235
20210929T020000;4.235
20210929T020500;4.235
20210929T021000;4.235
20210929T021500;4.235
20210929T022000;4.235
20210929T022500;4.235
20210929T023000;4.236
20210929T023500;4.236
20210929T024000;4.236
20210929T024500;4.236
20210929T025000;4.236
20210929T025500;4.236
20210929T030000;4.236
20210929T030500;4.237
20210929T031000;4.238
20210929T031500;4.238
20210929T032000;4.238
20210929T032500;4.238
20210929T033000;4.238
20210929T033500;4.238
20210929T034000;4.239
20210929T034500;4.239
20210929T035000;4.239
20210929T035500;4.239
20210929T040000;4.239
20210929T040500;4.239
20210929T041000;4.239
20210929T041500;4.24
20210929T042000;4.24
20210929T042500;4.24
20210929T043000;4.24
20210929T043500;4.24
20210929T044000;4.24
20210929T044500;4.24
20210929T045000;4.24
20210929T045500;4.241
20210929T050000;4.242
20210929T050500;4.242
20210929T051000;4.242
20210929T051500;4.242
20210929T052000;4.242
20210929T052500;4.242
20210929T053000;4.243
20210929T053500;4.243
20210929T054000;4.243
20210929T054500;4.243
20210929T055000;4.243
20210929T055152;4.243
