CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6799fe0b51074de8b9ada8597aebb50b;20211120T234239;612f9dd8408ef67aaa8367e0;20211120T234239;20211121T182403;;;18:41:24;;;;;GC 1.0;6.677
20211120T234500;0.128
20211120T235000;0.411
20211120T235500;0.696
20211121T000000;0.98
20211121T000500;1.264
20211121T001000;1.548
20211121T001500;1.831
20211121T002000;2.114
20211121T002500;2.397
20211121T003000;2.68
20211121T003500;2.962
20211121T004000;3.245
20211121T004500;3.527
20211121T005000;3.811
20211121T005500;4.094
20211121T010000;4.378
20211121T010500;4.661
20211121T011000;4.944
20211121T011500;5.227
20211121T012000;5.511
20211121T012500;5.781
20211121T013000;6.0
20211121T013500;6.15
20211121T014000;6.253
20211121T014500;6.298
20211121T015000;6.298
20211121T015500;6.298
20211121T020000;6.298
20211121T020500;6.298
20211121T021000;6.298
20211121T021500;6.298
20211121T022000;6.356
20211121T022500;6.426
20211121T023000;6.429
20211121T023500;6.429
20211121T024000;6.429
20211121T024500;6.429
20211121T025000;6.429
20211121T025500;6.429
20211121T030000;6.448
20211121T030500;6.47
20211121T031000;6.47
20211121T031500;6.47
20211121T032000;6.47
20211121T032500;6.47
20211121T033000;6.47
20211121T033500;6.486
20211121T034000;6.51
20211121T034500;6.516
20211121T035000;6.516
20211121T035500;6.516
20211121T040000;6.516
20211121T040500;6.516
20211121T041000;6.516
20211121T041500;6.53
20211121T042000;6.547
20211121T042500;6.547
20211121T043000;6.547
20211121T043500;6.547
20211121T044000;6.547
20211121T044500;6.547
20211121T045000;6.555
20211121T045500;6.565
20211121T050000;6.565
20211121T050500;6.565
20211121T051000;6.565
20211121T051500;6.565
20211121T052000;6.565
20211121T052500;6.565
20211121T053000;6.571
20211121T053500;6.579
20211121T054000;6.579
20211121T054500;6.579
20211121T055000;6.579
20211121T055500;6.579
20211121T060000;6.579
20211121T060500;6.585
20211121T061000;6.593
20211121T061500;6.593
20211121T062000;6.593
20211121T062500;6.593
20211121T063000;6.593
20211121T063500;6.593
20211121T064000;6.604
20211121T064500;6.617
20211121T065000;6.617
20211121T065500;6.617
20211121T070000;6.617
20211121T070500;6.617
20211121T071000;6.617
20211121T071500;6.621
20211121T072000;6.632
20211121T072500;6.64
20211121T073000;6.64
20211121T073500;6.64
20211121T074000;6.64
20211121T074500;6.64
20211121T075000;6.64
20211121T075500;6.645
20211121T080000;6.652
20211121T080500;6.652
20211121T081000;6.652
20211121T081500;6.652
20211121T082000;6.652
20211121T082500;6.652
20211121T083000;6.652
20211121T083500;6.652
20211121T084000;6.652
20211121T084500;6.652
20211121T085000;6.652
20211121T085500;6.652
20211121T090000;6.652
20211121T090500;6.652
20211121T091000;6.652
20211121T091500;6.652
20211121T092000;6.652
20211121T092500;6.652
20211121T093000;6.652
20211121T093500;6.652
20211121T094000;6.652
20211121T094500;6.652
20211121T095000;6.652
20211121T095500;6.652
20211121T100000;6.652
20211121T100500;6.652
20211121T101000;6.652
20211121T101500;6.652
20211121T102000;6.652
20211121T102500;6.652
20211121T103000;6.652
20211121T103500;6.652
20211121T104000;6.652
20211121T104500;6.652
20211121T105000;6.652
20211121T105500;6.652
20211121T110000;6.652
20211121T110500;6.652
20211121T111000;6.652
20211121T111500;6.652
20211121T112000;6.652
20211121T112500;6.663
20211121T113000;6.676
20211121T113500;6.676
20211121T114000;6.676
20211121T114500;6.676
20211121T115000;6.676
20211121T115500;6.676
20211121T120000;6.676
20211121T120500;6.676
20211121T121000;6.676
20211121T121500;6.676
20211121T122000;6.676
20211121T122500;6.676
20211121T123000;6.676
20211121T123500;6.676
20211121T124000;6.676
20211121T124500;6.676
20211121T125000;6.676
20211121T125500;6.676
20211121T130000;6.676
20211121T130500;6.676
20211121T131000;6.676
20211121T131500;6.676
20211121T132000;6.676
20211121T132500;6.676
20211121T133000;6.676
20211121T133500;6.676
20211121T134000;6.676
20211121T134500;6.676
20211121T135000;6.676
20211121T135500;6.676
20211121T140000;6.676
20211121T140500;6.676
20211121T141000;6.676
20211121T141500;6.676
20211121T142000;6.676
20211121T142500;6.676
20211121T143000;6.676
20211121T143500;6.676
20211121T144000;6.676
20211121T144500;6.676
20211121T145000;6.676
20211121T145500;6.676
20211121T150000;6.676
20211121T150500;6.676
20211121T151000;6.676
20211121T151500;6.676
20211121T152000;6.676
20211121T152500;6.676
20211121T153000;6.676
20211121T153500;6.676
20211121T154000;6.677
20211121T154500;6.677
20211121T155000;6.677
20211121T155500;6.677
20211121T160000;6.677
20211121T160500;6.677
20211121T161000;6.677
20211121T161500;6.677
20211121T162000;6.677
20211121T162500;6.677
20211121T163000;6.677
20211121T163500;6.677
20211121T164000;6.677
20211121T164500;6.677
20211121T165000;6.677
20211121T165500;6.677
20211121T170000;6.677
20211121T170500;6.677
20211121T171000;6.677
20211121T171500;6.677
20211121T172000;6.677
20211121T172500;6.677
20211121T173000;6.677
20211121T173500;6.677
20211121T174000;6.677
20211121T174500;6.677
20211121T175000;6.677
20211121T175500;6.677
20211121T180000;6.677
20211121T180500;6.677
20211121T181000;6.677
20211121T181500;6.677
20211121T182000;6.677
20211121T182403;6.677
