1630428000.0;0.11
1630428300.0;0.674
1630428600.0;1.261
1630428900.0;1.848
1630429200.0;2.435
1630429500.0;3.022
1630429800.0;3.61
1630430100.0;4.198
1630430400.0;4.786
1630430700.0;5.374
1630431000.0;5.962
1630431300.0;6.55
1630431600.0;7.138
1630431900.0;7.726
1630432200.0;8.315
1630432500.0;8.903
1630432800.0;9.491
1630433100.0;10.08
1630433400.0;10.668
1630433700.0;11.256
1630434000.0;11.844
1630434300.0;12.432
1630434600.0;13.02
1630434900.0;13.609
1630435200.0;14.197
1630435500.0;14.785
1630435800.0;15.373
1630436100.0;15.961
1630436400.0;16.549
1630436700.0;17.138
1630437000.0;17.726
1630437300.0;18.315
1630437600.0;18.904
1630437900.0;19.494
1630438200.0;20.083
1630438500.0;20.672
1630438800.0;21.262
1630439100.0;21.851
1630439400.0;22.441
1630439700.0;23.03
1630440000.0;23.62
1630440300.0;24.21
1630440600.0;24.799
1630440900.0;25.389
1630441200.0;25.978
1630441500.0;26.568
1630441800.0;27.158
1630442100.0;27.748
1630442400.0;28.259
1630442700.0;28.41
1630443000.0;28.41
1630443300.0;28.41
1630443600.0;28.41
1630443900.0;28.41
1630444200.0;28.41
1630444500.0;28.426
1630444800.0;28.493
1630445100.0;28.493
1630445400.0;28.493
1630445700.0;28.493
1630446000.0;28.493
1630446300.0;28.493
1630446600.0;28.498
1630446900.0;28.526
1630447200.0;28.56
1630447500.0;28.56
1630447800.0;28.56
1630448100.0;28.56
1630448400.0;28.56
1630448700.0;28.56
1630449000.0;28.566
1630449300.0;28.592
1630449600.0;28.592
1630449900.0;28.592
1630450200.0;28.592
1630450500.0;28.592
1630450800.0;28.592
1630451100.0;28.604
1630451400.0;28.662
1630451700.0;28.702
1630452000.0;28.702
1630452300.0;28.702
1630452600.0;28.702
1630452900.0;28.702
1630453200.0;28.702
1630453500.0;28.723
1630453800.0;28.811
1630454100.0;28.811
1630454400.0;28.811
1630454700.0;28.811
1630455000.0;28.811
1630455300.0;28.811
1630455600.0;28.815
1630455900.0;28.847
1630456200.0;28.92
1630456500.0;28.92
1630456800.0;28.92
1630457100.0;28.92
1630457400.0;28.92
1630457700.0;28.92
1630458000.0;28.94
1630458300.0;29.022
1630458600.0;29.03
1630458900.0;29.03
1630459200.0;29.03
1630459500.0;29.03
1630459800.0;29.03
1630460100.0;29.03
1630460400.0;29.051
1630460700.0;29.136
1630461000.0;29.136
1630461300.0;29.136
1630461600.0;29.136
1630461900.0;29.136
1630462200.0;29.136
1630462500.0;29.136
1630462615.0;29.136
