1613387700.0;0.137
1613388000.0;0.304
1613388300.0;0.472
1613388600.0;0.641
1613388900.0;0.808
1613389200.0;0.975
1613389500.0;1.143
1613389800.0;1.303
1613390100.0;1.449
1613390400.0;1.587
1613390700.0;1.713
1613391000.0;1.835
1613391300.0;1.945
1613391600.0;2.052
1613391900.0;2.108
1613392200.0;2.117
1613392500.0;2.117
1613392800.0;2.117
1613393100.0;2.117
1613393400.0;2.117
1613393700.0;2.117
1613394000.0;2.117
1613394300.0;2.117
1613394600.0;2.117
1613394900.0;2.117
1613395200.0;2.117
1613395500.0;2.117
1613395800.0;2.117
1613396100.0;2.117
1613396400.0;2.117
1613396700.0;2.117
1613397000.0;2.117
1613397300.0;2.117
1613397600.0;2.117
1613397900.0;2.117
1613398200.0;2.117
1613398500.0;2.117
1613398800.0;2.117
1613399100.0;2.117
1613399400.0;2.117
1613399700.0;2.117
1613400000.0;2.117
1613400300.0;2.117
1613400600.0;2.117
1613400900.0;2.117
1613401200.0;2.117
1613401500.0;2.117
1613401800.0;2.117
1613402100.0;2.117
1613402400.0;2.117
1613402700.0;2.117
1613403000.0;2.117
1613403300.0;2.117
1613403600.0;2.117
1613403900.0;2.117
1613404200.0;2.117
1613404500.0;2.117
1613404800.0;2.117
1613405100.0;2.117
1613405400.0;2.117
1613405700.0;2.117
1613406000.0;2.117
1613406300.0;2.117
1613406600.0;2.117
1613406900.0;2.117
1613407200.0;2.117
1613407500.0;2.117
1613407800.0;2.117
1613408100.0;2.117
1613408400.0;2.117
1613408700.0;2.117
1613409000.0;2.117
1613409300.0;2.117
1613409600.0;2.117
1613409900.0;2.117
1613410200.0;2.117
1613410500.0;2.117
1613410800.0;2.117
1613411100.0;2.117
1613411400.0;2.117
1613411700.0;2.117
1613412000.0;2.117
1613412300.0;2.117
1613412600.0;2.117
1613412900.0;2.117
1613413200.0;2.117
1613413500.0;2.117
1613413800.0;2.117
1613414100.0;2.117
1613414400.0;2.117
1613414700.0;2.117
1613415000.0;2.117
1613415300.0;2.117
1613415600.0;2.117
1613415900.0;2.117
1613416200.0;2.117
1613416500.0;2.117
1613416800.0;2.117
1613417100.0;2.117
1613417400.0;2.117
1613417700.0;2.117
1613418000.0;2.117
1613418300.0;2.117
1613418600.0;2.117
1613418900.0;2.117
1613419200.0;2.117
1613419500.0;2.117
1613419800.0;2.117
1613420100.0;2.117
1613420400.0;2.117
1613420700.0;2.117
1613421000.0;2.117
1613421300.0;2.117
1613421600.0;2.117
1613421900.0;2.117
1613422200.0;2.117
1613422500.0;2.117
1613422800.0;2.117
1613423100.0;2.117
1613423400.0;2.117
1613423700.0;2.117
1613424000.0;2.117
1613424300.0;2.117
1613424600.0;2.117
1613424900.0;2.117
1613425200.0;2.117
1613425500.0;2.117
1613425800.0;2.117
1613426100.0;2.117
1613426400.0;2.117
1613426700.0;2.117
1613427000.0;2.117
1613427300.0;2.117
1613427600.0;2.117
1613427900.0;2.117
1613428200.0;2.117
1613428500.0;2.117
1613428800.0;2.117
1613429100.0;2.117
1613429400.0;2.117
1613429700.0;2.117
1613430000.0;2.117
1613430300.0;2.117
1613430600.0;2.117
1613430900.0;2.117
1613431200.0;2.117
1613431500.0;2.117
1613431800.0;2.117
1613432100.0;2.117
1613432400.0;2.117
1613432700.0;2.117
1613433000.0;2.117
1613433300.0;2.117
1613433600.0;2.117
1613433900.0;2.117
1613434200.0;2.117
1613434500.0;2.117
1613434800.0;2.117
1613435100.0;2.117
1613435400.0;2.117
1613435700.0;2.117
1613436000.0;2.117
1613436300.0;2.117
1613436600.0;2.117
1613436900.0;2.117
1613437200.0;2.117
1613437500.0;2.117
1613437800.0;2.117
1613438100.0;2.117
1613438400.0;2.117
1613438700.0;2.117
1613439000.0;2.117
1613439300.0;2.117
1613439600.0;2.117
1613439900.0;2.117
1613440200.0;2.117
1613440500.0;2.117
1613440800.0;2.117
1613441100.0;2.117
1613441400.0;2.117
1613441700.0;2.117
1613442000.0;2.117
