CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;e8a75b63972448bb95b1a6d3b63ae8e9;20210816T131613;61d70bda94b38a16c1aee282;20210816T131613;20210816T194403;;;06:27:50;;;;;GC 1.0;6.841
20210816T132000;0.182
20210816T132500;0.452
20210816T133000;0.733
20210816T133500;1.014
20210816T134000;1.295
20210816T134500;1.576
20210816T135000;1.857
20210816T135500;2.138
20210816T140000;2.418
20210816T140500;2.698
20210816T141000;2.979
20210816T141500;3.261
20210816T142000;3.541
20210816T142500;3.821
20210816T143000;4.102
20210816T143500;4.383
20210816T144000;4.664
20210816T144500;4.943
20210816T145000;5.223
20210816T145500;5.504
20210816T150000;5.785
20210816T150500;6.064
20210816T151000;6.339
20210816T151500;6.565
20210816T152000;6.733
20210816T152500;6.814
20210816T153000;6.828
20210816T153500;6.828
20210816T154000;6.828
20210816T154500;6.828
20210816T155000;6.828
20210816T155500;6.828
20210816T160000;6.829
20210816T160500;6.83
20210816T161000;6.83
20210816T161500;6.83
20210816T162000;6.83
20210816T162500;6.83
20210816T163000;6.83
20210816T163500;6.83
20210816T164000;6.831
20210816T164500;6.831
20210816T165000;6.831
20210816T165500;6.831
20210816T170000;6.831
20210816T170500;6.831
20210816T171000;6.831
20210816T171500;6.832
20210816T172000;6.833
20210816T172500;6.833
20210816T173000;6.833
20210816T173500;6.833
20210816T174000;6.833
20210816T174500;6.833
20210816T175000;6.834
20210816T175500;6.835
20210816T180000;6.835
20210816T180500;6.835
20210816T181000;6.835
20210816T181500;6.835
20210816T182000;6.835
20210816T182500;6.835
20210816T183000;6.836
20210816T183500;6.837
20210816T184000;6.837
20210816T184500;6.837
20210816T185000;6.837
20210816T185500;6.837
20210816T190000;6.837
20210816T190500;6.838
20210816T191000;6.838
20210816T191500;6.838
20210816T192000;6.838
20210816T192500;6.838
20210816T193000;6.838
20210816T193500;6.838
20210816T194000;6.839
20210816T194403;6.841
