1643292900.0;0.029
1643293200.0;0.187
1643293500.0;0.193
1643293800.0;0.198
1643294100.0;0.206
1643294400.0;0.251
1643294700.0;0.441
1643295000.0;0.632
1643295300.0;0.822
1643295600.0;1.012
1643295900.0;1.202
1643296200.0;1.393
1643296500.0;1.583
1643296800.0;1.773
1643297100.0;1.963
1643297400.0;2.154
1643297700.0;2.344
1643298000.0;2.534
1643298300.0;2.724
1643298600.0;2.915
1643298900.0;3.106
1643299200.0;3.301
1643299500.0;3.527
1643299800.0;3.765
1643300100.0;4.004
1643300400.0;4.242
1643300700.0;4.48
1643301000.0;4.718
1643301300.0;4.956
1643301600.0;5.193
1643301900.0;5.431
1643302200.0;5.668
1643302500.0;5.906
1643302800.0;6.143
1643303100.0;6.381
1643303400.0;6.618
1643303700.0;6.854
1643304000.0;7.08
1643304300.0;7.272
1643304600.0;7.439
1643304900.0;7.583
1643305200.0;7.709
1643305500.0;7.82
1643305800.0;7.919
1643306100.0;8.006
1643306400.0;8.084
1643306700.0;8.153
1643307000.0;8.217
1643307300.0;8.273
1643307600.0;8.31
1643307900.0;8.316
1643308200.0;8.322
1643308500.0;8.333
1643308800.0;8.382
1643309100.0;8.459
1643309400.0;8.514
1643309700.0;8.561
1643310000.0;8.598
1643310300.0;8.605
1643310600.0;8.605
1643310900.0;8.605
1643311200.0;8.605
1643311500.0;8.605
1643311800.0;8.605
1643312100.0;8.605
1643312400.0;8.606
1643312700.0;8.606
1643313000.0;8.606
1643313300.0;8.606
1643313600.0;8.606
1643313900.0;8.606
1643314200.0;8.606
1643314500.0;8.607
1643314800.0;8.607
1643315100.0;8.607
1643315400.0;8.607
1643315700.0;8.607
1643316000.0;8.607
1643316300.0;8.608
1643316600.0;8.624
1643316900.0;8.696
1643317200.0;8.746
1643317500.0;8.768
1643317800.0;8.768
1643318100.0;8.768
1643318400.0;8.768
1643318700.0;8.768
1643319000.0;8.768
1643319300.0;8.768
1643319600.0;8.769
1643319900.0;8.769
1643320200.0;8.769
1643320500.0;8.769
1643320800.0;8.769
1643321100.0;8.769
1643321400.0;8.769
1643321700.0;8.769
1643322000.0;8.77
1643322300.0;8.77
1643322600.0;8.77
1643322900.0;8.77
1643323200.0;8.77
1643323500.0;8.77
1643323800.0;8.77
1643324100.0;8.77
1643324400.0;8.77
1643324700.0;8.77
1643325000.0;8.77
1643325300.0;8.77
1643325600.0;8.77
1643325900.0;8.77
1643326200.0;8.771
1643326500.0;8.771
1643326800.0;8.771
1643327100.0;8.771
1643327400.0;8.771
1643327700.0;8.771
1643328000.0;8.771
1643328300.0;8.772
1643328600.0;8.772
1643328900.0;8.772
1643329200.0;8.772
1643329500.0;8.772
1643329800.0;8.772
1643330100.0;8.772
1643330400.0;8.772
1643330700.0;8.773
1643331000.0;8.773
1643331300.0;8.773
1643331600.0;8.773
1643331900.0;8.773
1643332200.0;8.773
1643332500.0;8.773
1643332790.0;8.774
