CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;cf0687e67c2048cfb12444a47e0589ff;20210228T191333;601ffbcb561afc628bc2cabc;20210228T191333;20210301T094110;;;14:27:37;;;;;GC 1.0;5.019
20210228T191500;0.061
20210228T192000;0.286
20210228T192500;0.519
20210228T193000;0.751
20210228T193500;0.983
20210228T194000;1.215
20210228T194500;1.447
20210228T195000;1.678
20210228T195500;1.91
20210228T200000;2.141
20210228T200500;2.373
20210228T201000;2.605
20210228T201500;2.831
20210228T202000;3.032
20210228T202500;3.208
20210228T203000;3.365
20210228T203500;3.507
20210228T204000;3.636
20210228T204500;3.754
20210228T205000;3.862
20210228T205500;3.96
20210228T210000;4.052
20210228T210500;4.136
20210228T211000;4.213
20210228T211500;4.286
20210228T212000;4.352
20210228T212500;4.415
20210228T213000;4.474
20210228T213500;4.529
20210228T214000;4.58
20210228T214500;4.629
20210228T215000;4.675
20210228T215500;4.712
20210228T220000;4.722
20210228T220500;4.722
20210228T221000;4.722
20210228T221500;4.722
20210228T222000;4.722
20210228T222500;4.722
20210228T223000;4.735
20210228T223500;4.784
20210228T224000;4.839
20210228T224500;4.877
20210228T225000;4.891
20210228T225500;4.891
20210228T230000;4.891
20210228T230500;4.891
20210228T231000;4.891
20210228T231500;4.891
20210228T232000;4.891
20210228T232500;4.892
20210228T233000;4.892
20210228T233500;4.892
20210228T234000;4.892
20210228T234500;4.892
20210228T235000;4.892
20210228T235500;4.892
20210301T000000;4.893
20210301T000500;4.893
20210301T001000;4.893
20210301T001500;4.893
20210301T002000;4.893
20210301T002500;4.893
20210301T003000;4.894
20210301T003500;4.895
20210301T004000;4.895
20210301T004500;4.895
20210301T005000;4.895
20210301T005500;4.895
20210301T010000;4.895
20210301T010500;4.896
20210301T011000;4.916
20210301T011500;4.975
20210301T012000;5.009
20210301T012500;5.011
20210301T013000;5.011
20210301T013500;5.011
20210301T014000;5.011
20210301T014500;5.011
20210301T015000;5.011
20210301T015500;5.011
20210301T020000;5.012
20210301T020500;5.012
20210301T021000;5.012
20210301T021500;5.012
20210301T022000;5.012
20210301T022500;5.012
20210301T023000;5.012
20210301T023500;5.012
20210301T024000;5.012
20210301T024500;5.012
20210301T025000;5.012
20210301T025500;5.012
20210301T030000;5.012
20210301T030500;5.012
20210301T031000;5.013
20210301T031500;5.013
20210301T032000;5.013
20210301T032500;5.013
20210301T033000;5.013
20210301T033500;5.013
20210301T034000;5.013
20210301T034500;5.013
20210301T035000;5.013
20210301T035500;5.013
20210301T040000;5.013
20210301T040500;5.013
20210301T041000;5.013
20210301T041500;5.013
20210301T042000;5.014
20210301T042500;5.014
20210301T043000;5.014
20210301T043500;5.014
20210301T044000;5.014
20210301T044500;5.014
20210301T045000;5.014
20210301T045500;5.014
20210301T050000;5.014
20210301T050500;5.014
20210301T051000;5.014
20210301T051500;5.014
20210301T052000;5.014
20210301T052500;5.014
20210301T053000;5.015
20210301T053500;5.015
20210301T054000;5.015
20210301T054500;5.015
20210301T055000;5.015
20210301T055500;5.015
20210301T060000;5.015
20210301T060500;5.015
20210301T061000;5.015
20210301T061500;5.015
20210301T062000;5.015
20210301T062500;5.015
20210301T063000;5.015
20210301T063500;5.015
20210301T064000;5.016
20210301T064500;5.016
20210301T065000;5.016
20210301T065500;5.016
20210301T070000;5.016
20210301T070500;5.016
20210301T071000;5.016
20210301T071500;5.016
20210301T072000;5.017
20210301T072500;5.017
20210301T073000;5.017
20210301T073500;5.017
20210301T074000;5.017
20210301T074500;5.017
20210301T075000;5.017
20210301T075500;5.017
20210301T080000;5.017
20210301T080500;5.017
20210301T081000;5.017
20210301T081500;5.017
20210301T082000;5.017
20210301T082500;5.017
20210301T083000;5.018
20210301T083500;5.018
20210301T084000;5.018
20210301T084500;5.018
20210301T085000;5.018
20210301T085500;5.018
20210301T090000;5.018
20210301T090500;5.019
20210301T091000;5.019
20210301T091500;5.019
20210301T092000;5.019
20210301T092500;5.019
20210301T093000;5.019
20210301T093500;5.019
20210301T094000;5.019
20210301T094110;5.019
