1638885900.0;0.225
1638886200.0;0.503
1638886500.0;0.781
1638886800.0;1.06
1638887100.0;1.339
1638887400.0;1.618
1638887700.0;1.898
1638888000.0;2.177
1638888300.0;2.456
1638888600.0;2.735
1638888900.0;3.014
1638889200.0;3.293
1638889500.0;3.57
1638889800.0;3.848
1638890100.0;4.125
1638890400.0;4.404
1638890700.0;4.683
1638891000.0;4.963
1638891300.0;5.243
1638891600.0;5.523
1638891900.0;5.803
1638892200.0;6.083
1638892500.0;6.327
1638892800.0;6.45
1638893100.0;6.467
1638893400.0;6.467
1638893700.0;6.467
1638894000.0;6.467
1638894300.0;6.467
1638894600.0;6.467
1638894900.0;6.468
1638895200.0;6.469
1638895500.0;6.47
1638895800.0;6.47
1638896100.0;6.47
1638896400.0;6.47
1638896700.0;6.47
1638897000.0;6.47
1638897300.0;6.47
1638897600.0;6.47
1638897900.0;6.47
1638898200.0;6.47
1638898500.0;6.47
1638898800.0;6.47
1638899100.0;6.47
1638899400.0;6.47
1638899700.0;6.47
1638900000.0;6.47
1638900300.0;6.47
1638900600.0;6.47
1638900900.0;6.47
1638901200.0;6.47
1638901500.0;6.47
1638901800.0;6.471
1638902100.0;6.471
1638902400.0;6.471
1638902700.0;6.471
1638903000.0;6.471
1638903300.0;6.471
1638903600.0;6.471
1638903900.0;6.472
1638904200.0;6.473
1638904500.0;6.473
1638904800.0;6.473
1638905100.0;6.473
1638905400.0;6.473
1638905700.0;6.473
1638906000.0;6.474
1638906300.0;6.474
1638906600.0;6.474
1638906900.0;6.474
1638907200.0;6.474
1638907500.0;6.474
1638907800.0;6.474
1638908100.0;6.475
1638908400.0;6.475
1638908700.0;6.475
1638909000.0;6.475
1638909300.0;6.475
1638909600.0;6.475
1638909900.0;6.475
1638910200.0;6.475
1638910500.0;6.476
1638910800.0;6.477
1638911100.0;6.477
1638911400.0;6.477
1638911700.0;6.477
1638912000.0;6.477
1638912300.0;6.477
1638912600.0;6.478
1638912876.0;6.478
