CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2588f803b9b642a781461f5014d18d8a;20210610T140336;61310dbf408ef67aaa839d7c;20210610T140336;20210610T181713;;;04:13:37;;;;;GC 1.0;4.542
20210610T140500;0.044
20210610T141000;0.27
20210610T141500;0.511
20210610T142000;0.753
20210610T142500;0.996
20210610T143000;1.238
20210610T143500;1.481
20210610T144000;1.723
20210610T144500;1.966
20210610T145000;2.209
20210610T145500;2.452
20210610T150000;2.695
20210610T150500;2.938
20210610T151000;3.181
20210610T151500;3.423
20210610T152000;3.665
20210610T152500;3.892
20210610T153000;4.063
20210610T153500;4.19
20210610T154000;4.288
20210610T154500;4.365
20210610T155000;4.428
20210610T155500;4.481
20210610T160000;4.522
20210610T160500;4.54
20210610T161000;4.54
20210610T161500;4.54
20210610T162000;4.54
20210610T162500;4.54
20210610T163000;4.54
20210610T163500;4.54
20210610T164000;4.541
20210610T164500;4.541
20210610T165000;4.541
20210610T165500;4.541
20210610T170000;4.541
20210610T170500;4.541
20210610T171000;4.541
20210610T171500;4.542
20210610T172000;4.542
20210610T172500;4.542
20210610T173000;4.542
20210610T173500;4.542
20210610T174000;4.542
20210610T174500;4.542
20210610T175000;4.542
20210610T175500;4.542
20210610T180000;4.542
20210610T180500;4.542
20210610T181000;4.542
20210610T181500;4.542
20210610T181713;4.542
