CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;50a8f557f76c4090b6e51f640c02dbee;20210901T133441;601ffbcb561afc628bc2cabc;20210901T133441;20210901T164203;;;03:07:22;;;;;GC 1.0;4.522
20210901T133500;0.011
20210901T134000;0.238
20210901T134500;0.473
20210901T135000;0.708
20210901T135500;0.943
20210901T140000;1.178
20210901T140500;1.413
20210901T141000;1.648
20210901T141500;1.883
20210901T142000;2.118
20210901T142500;2.352
20210901T143000;2.587
20210901T143500;2.821
20210901T144000;3.056
20210901T144500;3.291
20210901T145000;3.522
20210901T145500;3.71
20210901T150000;3.863
20210901T150500;3.988
20210901T151000;4.091
20210901T151500;4.179
20210901T152000;4.254
20210901T152500;4.32
20210901T153000;4.377
20210901T153500;4.428
20210901T154000;4.472
20210901T154500;4.511
20210901T155000;4.522
20210901T155500;4.522
20210901T160000;4.522
20210901T160500;4.522
20210901T161000;4.522
20210901T161500;4.522
20210901T162000;4.522
20210901T162500;4.522
20210901T163000;4.522
20210901T163500;4.522
20210901T164000;4.522
20210901T164203;4.522
