1640835600.0;0.244
1640835900.0;0.531
1640836200.0;0.818
1640836500.0;1.105
1640836800.0;1.393
1640837100.0;1.682
1640837400.0;1.971
1640837700.0;2.261
1640838000.0;2.55
1640838300.0;2.839
1640838600.0;3.128
1640838900.0;3.416
1640839200.0;3.704
1640839500.0;3.992
1640839800.0;4.281
1640840100.0;4.57
1640840400.0;4.859
1640840700.0;5.148
1640841000.0;5.436
1640841300.0;5.722
1640841600.0;6.009
1640841900.0;6.296
1640842200.0;6.583
1640842500.0;6.867
1640842800.0;7.152
1640843100.0;7.436
1640843400.0;7.721
1640843700.0;8.006
1640844000.0;8.29
1640844300.0;8.574
1640844600.0;8.86
1640844900.0;9.145
1640845200.0;9.43
1640845500.0;9.716
1640845800.0;9.979
1640846100.0;10.247
1640846400.0;10.531
1640846700.0;10.817
1640847000.0;11.103
1640847300.0;11.389
1640847600.0;11.673
1640847900.0;11.959
1640848200.0;12.241
1640848500.0;12.504
1640848800.0;12.746
1640849100.0;12.972
1640849400.0;13.187
1640849700.0;13.386
1640850000.0;13.577
1640850300.0;13.754
1640850600.0;13.925
1640850900.0;14.089
1640851200.0;14.25
1640851500.0;14.406
1640851800.0;14.559
1640852100.0;14.702
1640852400.0;14.846
1640852700.0;14.986
1640853000.0;15.12
1640853300.0;15.253
1640853600.0;15.282
1640853900.0;15.284
1640854200.0;15.284
1640854500.0;15.284
1640854800.0;15.284
1640855100.0;15.284
1640855400.0;15.284
1640855700.0;15.382
1640856000.0;15.446
1640856300.0;15.454
1640856600.0;15.454
1640856900.0;15.454
1640857200.0;15.454
1640857500.0;15.454
1640857800.0;15.454
1640858100.0;15.489
1640858400.0;15.523
1640858700.0;15.527
1640859000.0;15.527
1640859300.0;15.527
1640859600.0;15.527
1640859900.0;15.527
1640860180.0;15.527
