1639062900.0;0.03
1639063200.0;0.524
1639063500.0;1.033
1639063800.0;1.542
1639064100.0;2.051
1639064400.0;2.559
1639064700.0;3.069
1639065000.0;3.577
1639065300.0;4.085
1639065600.0;4.593
1639065900.0;5.102
1639066200.0;5.613
1639066500.0;6.122
1639066800.0;6.63
1639067100.0;7.138
1639067400.0;7.648
1639067700.0;8.156
1639068000.0;8.664
1639068300.0;9.173
1639068600.0;9.654
1639068900.0;9.932
1639069200.0;9.932
1639069500.0;9.932
1639069800.0;9.932
1639070100.0;9.932
1639070400.0;9.932
1639070700.0;9.932
1639071000.0;9.932
1639071300.0;9.932
1639071600.0;9.932
1639071900.0;9.932
1639072200.0;9.932
1639072500.0;9.932
1639072800.0;9.932
1639073100.0;9.932
1639073400.0;9.932
1639073700.0;9.932
1639074000.0;9.932
1639074300.0;9.932
1639074600.0;9.932
1639074900.0;9.932
1639075200.0;9.932
1639075500.0;9.932
1639075800.0;9.932
1639076100.0;9.932
1639076400.0;9.932
1639076700.0;9.932
1639077000.0;9.932
1639077300.0;9.932
1639077600.0;9.932
1639077900.0;9.932
1639078200.0;9.932
1639078500.0;9.932
1639078800.0;9.932
1639079100.0;9.932
1639079400.0;9.932
1639079700.0;9.932
1639080000.0;9.932
1639080300.0;9.932
1639080600.0;9.932
1639080900.0;9.932
1639081200.0;9.932
1639081500.0;9.932
1639081800.0;9.932
1639082100.0;9.932
1639082400.0;9.932
1639082700.0;9.932
1639083000.0;9.932
1639083300.0;9.932
1639083600.0;9.932
1639083900.0;9.932
1639084200.0;9.932
1639084500.0;9.932
1639084800.0;9.932
1639085100.0;9.932
1639085400.0;9.932
1639085700.0;9.932
1639086000.0;9.932
1639086300.0;9.932
1639086600.0;9.932
1639086900.0;9.932
1639087200.0;9.932
1639087500.0;9.932
1639087800.0;9.932
1639088100.0;9.932
1639088400.0;9.932
1639088700.0;9.932
1639089000.0;9.932
1639089300.0;9.932
1639089600.0;9.932
1639089900.0;9.932
1639090200.0;9.932
1639090500.0;9.932
1639090800.0;9.932
1639091100.0;9.932
1639091400.0;9.932
1639091700.0;9.932
1639092000.0;9.932
1639092300.0;9.932
1639092600.0;9.932
1639092900.0;9.932
1639093200.0;9.932
1639093500.0;9.932
1639093800.0;9.932
1639094100.0;9.932
1639094400.0;9.932
1639094700.0;9.932
1639095000.0;9.932
1639095300.0;9.932
1639095600.0;9.932
1639095900.0;9.932
1639096200.0;9.932
1639096500.0;9.932
1639096800.0;9.932
1639097100.0;9.932
1639097400.0;9.932
1639097700.0;9.932
1639098000.0;9.932
1639098300.0;9.932
1639098600.0;9.932
1639098900.0;9.932
1639099200.0;9.932
1639099500.0;9.932
1639099800.0;9.932
1639100100.0;9.932
1639100400.0;9.932
1639100700.0;9.932
1639101000.0;9.932
1639101300.0;9.932
1639101600.0;9.932
1639101900.0;9.932
1639102200.0;9.932
1639102500.0;9.932
1639102800.0;9.932
1639103100.0;9.932
1639103400.0;9.932
1639103700.0;9.932
1639104000.0;9.932
1639104300.0;9.932
1639104600.0;9.932
1639104900.0;9.932
1639105200.0;9.932
1639105500.0;9.932
1639105800.0;9.932
1639106100.0;9.932
1639106400.0;9.932
1639106700.0;9.932
1639107000.0;9.932
1639107300.0;9.932
1639107600.0;9.932
1639107900.0;9.932
1639108200.0;9.932
1639108500.0;9.932
1639108800.0;9.932
1639109100.0;9.932
1639109400.0;9.932
1639109700.0;9.932
1639110000.0;9.932
1639110300.0;9.932
1639110600.0;9.932
1639110900.0;9.932
1639111200.0;9.932
1639111500.0;9.932
1639111800.0;9.932
1639112100.0;9.932
1639112400.0;9.932
1639112700.0;9.932
1639113000.0;9.932
1639113300.0;9.932
1639113600.0;9.932
1639113900.0;9.932
1639114200.0;9.932
1639114500.0;9.932
1639114800.0;9.932
1639115044.0;9.932
