1614377700.0;0.076
1614378000.0;0.292
1614378300.0;0.53
1614378600.0;0.768
1614378900.0;1.005
1614379200.0;1.243
1614379500.0;1.481
1614379800.0;1.718
1614380100.0;1.955
1614380400.0;2.193
1614380700.0;2.418
1614381000.0;2.548
1614381300.0;2.555
1614381600.0;2.56
1614381900.0;2.56
1614382200.0;2.56
1614382500.0;2.56
1614382800.0;2.56
1614383100.0;2.56
1614383400.0;2.592
1614383700.0;2.716
1614384000.0;2.907
1614384300.0;3.097
1614384600.0;3.287
1614384900.0;3.478
1614385200.0;3.668
1614385500.0;3.859
1614385800.0;4.049
1614386100.0;4.24
1614386400.0;4.43
1614386700.0;4.621
1614387000.0;4.811
1614387300.0;5.002
1614387600.0;5.205
1614387900.0;5.408
1614388200.0;5.572
1614388500.0;5.707
1614388800.0;5.82
1614389100.0;5.918
1614389400.0;6.002
1614389700.0;6.078
1614390000.0;6.144
1614390300.0;6.203
1614390600.0;6.254
1614390900.0;6.3
1614391200.0;6.332
1614391500.0;6.342
1614391800.0;6.342
1614392100.0;6.342
1614392400.0;6.342
1614392700.0;6.342
1614393000.0;6.342
1614393300.0;6.342
1614393600.0;6.343
1614393900.0;6.343
1614394200.0;6.343
1614394500.0;6.343
1614394800.0;6.343
1614395100.0;6.343
1614395400.0;6.343
1614395700.0;6.343
1614396000.0;6.343
1614396300.0;6.343
1614396600.0;6.343
1614396900.0;6.343
1614397200.0;6.343
1614397500.0;6.343
1614397800.0;6.343
1614398100.0;6.344
1614398400.0;6.344
1614398700.0;6.344
1614399000.0;6.344
1614399300.0;6.344
1614399600.0;6.344
1614399900.0;6.345
1614400200.0;6.346
1614400500.0;6.346
1614400800.0;6.346
1614401100.0;6.346
1614401400.0;6.346
1614401700.0;6.346
1614402000.0;6.346
1614402300.0;6.347
1614402600.0;6.347
1614402900.0;6.347
1614403200.0;6.347
1614403500.0;6.347
1614403800.0;6.347
1614404100.0;6.348
1614404400.0;6.349
1614404700.0;6.349
1614405000.0;6.349
1614405300.0;6.349
1614405600.0;6.349
1614405900.0;6.349
1614406200.0;6.349
1614406500.0;6.35
1614406800.0;6.351
1614407100.0;6.351
1614407400.0;6.351
1614407700.0;6.351
1614408000.0;6.351
1614408300.0;6.351
1614408600.0;6.352
1614408750.0;6.353
