CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;c4fce1153b48499d809a6abd2df7fef8;20210814T210848;61d70bda94b38a16c1aee282;20210814T210848;20210815T121235;;;15:03:47;;;;;GC 1.0;8.016
20210814T211000;0.062
20210814T211500;0.339
20210814T212000;0.619
20210814T212500;0.899
20210814T213000;1.179
20210814T213500;1.458
20210814T214000;1.738
20210814T214500;2.017
20210814T215000;2.297
20210814T215500;2.577
20210814T220000;2.856
20210814T220500;3.135
20210814T221000;3.415
20210814T221500;3.695
20210814T222000;3.974
20210814T222500;4.252
20210814T223000;4.531
20210814T223500;4.811
20210814T224000;5.09
20210814T224500;5.37
20210814T225000;5.65
20210814T225500;5.931
20210814T230000;6.211
20210814T230500;6.49
20210814T231000;6.77
20210814T231500;7.05
20210814T232000;7.33
20210814T232500;7.608
20210814T233000;7.86
20210814T233500;7.981
20210814T234000;7.981
20210814T234500;7.981
20210814T235000;7.981
20210814T235500;7.981
20210815T000000;7.981
20210815T000500;7.981
20210815T001000;7.981
20210815T001500;7.983
20210815T002000;7.983
20210815T002500;7.983
20210815T003000;7.983
20210815T003500;7.983
20210815T004000;7.983
20210815T004500;7.983
20210815T005000;7.985
20210815T005500;7.985
20210815T010000;7.985
20210815T010500;7.985
20210815T011000;7.985
20210815T011500;7.985
20210815T012000;7.985
20210815T012500;7.986
20210815T013000;7.986
20210815T013500;7.986
20210815T014000;7.986
20210815T014500;7.986
20210815T015000;7.986
20210815T015500;7.986
20210815T020000;7.986
20210815T020500;7.988
20210815T021000;7.988
20210815T021500;7.988
20210815T022000;7.988
20210815T022500;7.988
20210815T023000;7.988
20210815T023500;7.988
20210815T024000;7.99
20210815T024500;7.99
20210815T025000;7.99
20210815T025500;7.99
20210815T030000;7.99
20210815T030500;7.99
20210815T031000;7.99
20210815T031500;7.992
20210815T032000;7.992
20210815T032500;7.992
20210815T033000;7.992
20210815T033500;7.992
20210815T034000;7.992
20210815T034500;7.992
20210815T035000;7.992
20210815T035500;7.993
20210815T040000;7.993
20210815T040500;7.993
20210815T041000;7.993
20210815T041500;7.993
20210815T042000;7.993
20210815T042500;7.993
20210815T043000;7.995
20210815T043500;7.995
20210815T044000;7.995
20210815T044500;7.995
20210815T045000;7.995
20210815T045500;7.995
20210815T050000;7.995
20210815T050500;7.997
20210815T051000;7.997
20210815T051500;7.997
20210815T052000;7.997
20210815T052500;7.997
20210815T053000;7.997
20210815T053500;7.997
20210815T054000;7.997
20210815T054500;7.999
20210815T055000;7.999
20210815T055500;7.999
20210815T060000;7.999
20210815T060500;7.999
20210815T061000;7.999
20210815T061500;7.999
20210815T062000;8.001
20210815T062500;8.001
20210815T063000;8.001
20210815T063500;8.001
20210815T064000;8.001
20210815T064500;8.001
20210815T065000;8.001
20210815T065500;8.002
20210815T070000;8.002
20210815T070500;8.002
20210815T071000;8.002
20210815T071500;8.002
20210815T072000;8.002
20210815T072500;8.002
20210815T073000;8.002
20210815T073500;8.004
20210815T074000;8.004
20210815T074500;8.004
20210815T075000;8.004
20210815T075500;8.004
20210815T080000;8.004
20210815T080500;8.004
20210815T081000;8.006
20210815T081500;8.006
20210815T082000;8.006
20210815T082500;8.006
20210815T083000;8.006
20210815T083500;8.006
20210815T084000;8.006
20210815T084500;8.008
20210815T085000;8.008
20210815T085500;8.008
20210815T090000;8.008
20210815T090500;8.008
20210815T091000;8.008
20210815T091500;8.008
20210815T092000;8.008
20210815T092500;8.009
20210815T093000;8.009
20210815T093500;8.009
20210815T094000;8.009
20210815T094500;8.009
20210815T095000;8.009
20210815T095500;8.009
20210815T100000;8.011
20210815T100500;8.011
20210815T101000;8.011
20210815T101500;8.011
20210815T102000;8.011
20210815T102500;8.011
20210815T103000;8.011
20210815T103500;8.013
20210815T104000;8.013
20210815T104500;8.013
20210815T105000;8.013
20210815T105500;8.013
20210815T110000;8.013
20210815T110500;8.013
20210815T111000;8.013
20210815T111500;8.015
20210815T112000;8.015
20210815T112500;8.015
20210815T113000;8.015
20210815T113500;8.015
20210815T114000;8.015
20210815T114500;8.015
20210815T115000;8.016
20210815T115500;8.016
20210815T120000;8.016
20210815T120500;8.016
20210815T121000;8.016
20210815T121235;8.016
