1614192600.0;0.006
1614192900.0;0.282
1614193200.0;0.562
1614193500.0;0.843
1614193800.0;1.125
1614194100.0;1.407
1614194400.0;1.69
1614194700.0;1.972
1614195000.0;2.255
1614195300.0;2.538
1614195600.0;2.819
1614195900.0;3.1
1614196200.0;3.382
1614196500.0;3.665
1614196800.0;3.947
1614197100.0;4.229
1614197400.0;4.51
1614197700.0;4.791
1614198000.0;5.073
1614198300.0;5.353
1614198600.0;5.633
1614198900.0;5.913
1614199200.0;6.194
1614199500.0;6.475
1614199800.0;6.756
1614200100.0;7.037
1614200400.0;7.319
1614200700.0;7.601
1614201000.0;7.881
1614201300.0;8.162
1614201600.0;8.444
1614201900.0;8.726
1614202200.0;9.006
1614202500.0;9.285
1614202800.0;9.526
1614203100.0;9.702
1614203400.0;9.835
1614203700.0;9.847
1614204000.0;9.847
1614204300.0;9.847
1614204600.0;9.847
1614204900.0;9.847
1614205200.0;9.847
1614205500.0;9.847
1614205800.0;9.849
1614206100.0;9.849
1614206400.0;9.849
1614206700.0;9.849
1614207000.0;9.849
1614207300.0;9.849
1614207600.0;9.849
1614207900.0;9.85
1614208200.0;9.85
1614208500.0;9.85
1614208800.0;9.85
1614209100.0;9.85
1614209400.0;9.85
1614209700.0;9.85
1614210000.0;9.85
1614210300.0;9.852
1614210600.0;9.852
1614210900.0;9.852
1614211200.0;9.852
1614211500.0;9.852
1614211800.0;9.852
1614212100.0;9.852
1614212400.0;9.854
1614212700.0;9.854
1614213000.0;9.854
1614213300.0;9.854
1614213600.0;9.854
1614213900.0;9.854
1614214200.0;9.854
1614214500.0;9.856
1614214800.0;9.856
1614215100.0;9.856
1614215400.0;9.856
1614215700.0;9.856
1614216000.0;9.856
1614216300.0;9.856
1614216600.0;9.856
1614216900.0;9.857
1614217200.0;9.857
1614217500.0;9.857
1614217800.0;9.857
1614218100.0;9.857
1614218400.0;9.857
1614218700.0;9.857
1614219000.0;9.859
1614219300.0;9.859
1614219600.0;9.859
1614219900.0;9.859
1614220200.0;9.859
1614220500.0;9.859
1614220800.0;9.859
1614221100.0;9.861
1614221400.0;9.861
1614221700.0;9.861
1614222000.0;9.861
1614222300.0;9.861
1614222600.0;9.861
1614222900.0;9.861
1614223200.0;9.861
1614223500.0;9.863
1614223800.0;9.863
1614224100.0;9.863
1614224400.0;9.863
1614224700.0;9.863
1614224808.0;9.863
