CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;e7089ce32d2b49028174fd935351aa87;20210404T153801;0c64fbba0cedb1a892fd7bc;20210404T153801;20210405T115353;;;20:15:52;;;;;GC 1.0;25.913
20210404T154000;0.129
20210404T154500;0.475
20210404T155000;0.833
20210404T155500;1.19
20210404T160000;1.547
20210404T160500;1.903
20210404T161000;2.26
20210404T161500;2.617
20210404T162000;2.974
20210404T162500;3.331
20210404T163000;3.689
20210404T163500;4.047
20210404T164000;4.405
20210404T164500;4.762
20210404T165000;5.119
20210404T165500;5.475
20210404T170000;5.832
20210404T170500;6.19
20210404T171000;6.548
20210404T171500;6.906
20210404T172000;7.262
20210404T172500;7.618
20210404T173000;7.974
20210404T173500;8.331
20210404T174000;8.688
20210404T174500;9.045
20210404T175000;9.401
20210404T175500;9.757
20210404T180000;10.113
20210404T180500;10.47
20210404T181000;10.828
20210404T181500;11.184
20210404T182000;11.541
20210404T182500;11.898
20210404T183000;12.255
20210404T183500;12.612
20210404T184000;12.969
20210404T184500;13.325
20210404T185000;13.682
20210404T185500;14.038
20210404T190000;14.394
20210404T190500;14.751
20210404T191000;15.107
20210404T191500;15.463
20210404T192000;15.819
20210404T192500;16.176
20210404T193000;16.533
20210404T193500;16.888
20210404T194000;17.245
20210404T194500;17.602
20210404T195000;17.958
20210404T195500;18.314
20210404T200000;18.671
20210404T200500;19.027
20210404T201000;19.383
20210404T201500;19.739
20210404T202000;20.096
20210404T202500;20.452
20210404T203000;20.807
20210404T203500;21.162
20210404T204000;21.518
20210404T204500;21.874
20210404T205000;22.23
20210404T205500;22.586
20210404T210000;22.942
20210404T210500;23.298
20210404T211000;23.654
20210404T211500;24.01
20210404T212000;24.366
20210404T212500;24.721
20210404T213000;25.077
20210404T213500;25.432
20210404T214000;25.74
20210404T214500;25.881
20210404T215000;25.881
20210404T215500;25.881
20210404T220000;25.881
20210404T220500;25.881
20210404T221000;25.881
20210404T221500;25.881
20210404T222000;25.882
20210404T222500;25.883
20210404T223000;25.883
20210404T223500;25.883
20210404T224000;25.883
20210404T224500;25.883
20210404T225000;25.883
20210404T225500;25.884
20210404T230000;25.885
20210404T230500;25.885
20210404T231000;25.885
20210404T231500;25.885
20210404T232000;25.885
20210404T232500;25.885
20210404T233000;25.885
20210404T233500;25.886
20210404T234000;25.886
20210404T234500;25.886
20210404T235000;25.886
20210404T235500;25.886
20210405T000000;25.886
20210405T000500;25.886
20210405T001000;25.887
20210405T001500;25.887
20210405T002000;25.887
20210405T002500;25.887
20210405T003000;25.887
20210405T003500;25.887
20210405T004000;25.888
20210405T004500;25.889
20210405T005000;25.889
20210405T005500;25.889
20210405T010000;25.889
20210405T010500;25.889
20210405T011000;25.889
20210405T011500;25.889
20210405T012000;25.889
20210405T012500;25.89
20210405T013000;25.89
20210405T013500;25.89
20210405T014000;25.89
20210405T014500;25.89
20210405T015000;25.89
20210405T015500;25.89
20210405T020000;25.891
20210405T020500;25.891
20210405T021000;25.891
20210405T021500;25.891
20210405T022000;25.891
20210405T022500;25.891
20210405T023000;25.891
20210405T023500;25.892
20210405T024000;25.892
20210405T024500;25.892
20210405T025000;25.892
20210405T025500;25.892
20210405T030000;25.892
20210405T030500;25.893
20210405T031000;25.895
20210405T031500;25.895
20210405T032000;25.895
20210405T032500;25.895
20210405T033000;25.895
20210405T033500;25.895
20210405T034000;25.895
20210405T034500;25.895
20210405T035000;25.896
20210405T035500;25.896
20210405T040000;25.896
20210405T040500;25.896
20210405T041000;25.896
20210405T041500;25.896
20210405T042000;25.897
20210405T042500;25.898
20210405T043000;25.898
20210405T043500;25.898
20210405T044000;25.898
20210405T044500;25.898
20210405T045000;25.898
20210405T045500;25.898
20210405T050000;25.899
20210405T050500;25.899
20210405T051000;25.899
20210405T051500;25.899
20210405T052000;25.899
20210405T052500;25.899
20210405T053000;25.899
20210405T053500;25.9
20210405T054000;25.9
20210405T054500;25.9
20210405T055000;25.9
20210405T055500;25.9
20210405T060000;25.9
20210405T060500;25.9
20210405T061000;25.901
20210405T061500;25.901
20210405T062000;25.901
20210405T062500;25.901
20210405T063000;25.901
20210405T063500;25.901
20210405T064000;25.901
20210405T064500;25.902
20210405T065000;25.903
20210405T065500;25.903
20210405T070000;25.903
20210405T070500;25.903
20210405T071000;25.903
20210405T071500;25.903
20210405T072000;25.903
20210405T072500;25.904
20210405T073000;25.904
20210405T073500;25.904
20210405T074000;25.904
20210405T074500;25.904
20210405T075000;25.904
20210405T075500;25.904
20210405T080000;25.905
20210405T080500;25.905
20210405T081000;25.905
20210405T081500;25.905
20210405T082000;25.905
20210405T082500;25.905
20210405T083000;25.906
20210405T083500;25.907
20210405T084000;25.907
20210405T084500;25.907
20210405T085000;25.907
20210405T085500;25.907
20210405T090000;25.907
20210405T090500;25.907
20210405T091000;25.908
20210405T091500;25.908
20210405T092000;25.908
20210405T092500;25.908
20210405T093000;25.908
20210405T093500;25.908
20210405T094000;25.908
20210405T094500;25.908
20210405T095000;25.909
20210405T095500;25.909
20210405T100000;25.909
20210405T100500;25.909
20210405T101000;25.909
20210405T101500;25.909
20210405T102000;25.909
20210405T102500;25.91
20210405T103000;25.91
20210405T103500;25.91
20210405T104000;25.91
20210405T104500;25.91
20210405T105000;25.91
20210405T105500;25.911
20210405T110000;25.912
20210405T110500;25.912
20210405T111000;25.912
20210405T111500;25.912
20210405T112000;25.912
20210405T112500;25.912
20210405T113000;25.912
20210405T113500;25.913
20210405T114000;25.913
20210405T114500;25.913
20210405T115000;25.913
20210405T115353;25.913
