1610202900.0;0.286
1610203200.0;0.8
1610203500.0;1.314
1610203800.0;1.827
1610204100.0;2.339
1610204400.0;2.852
1610204700.0;3.367
1610205000.0;3.882
1610205300.0;4.398
1610205600.0;4.913
1610205900.0;5.429
1610206200.0;5.944
1610206500.0;6.458
1610206800.0;6.972
1610207100.0;7.488
1610207400.0;8.002
1610207700.0;8.516
1610208000.0;9.031
1610208300.0;9.546
1610208600.0;10.061
1610208900.0;10.576
1610209200.0;11.09
1610209500.0;11.604
1610209800.0;12.117
1610210100.0;12.63
1610210400.0;13.142
1610210700.0;13.654
1610211000.0;14.166
1610211300.0;14.681
1610211600.0;15.198
1610211900.0;15.716
1610212200.0;16.233
1610212500.0;16.75
1610212800.0;17.266
1610213100.0;17.781
1610213400.0;18.295
1610213700.0;18.808
1610214000.0;19.32
1610214300.0;19.832
1610214600.0;20.344
1610214900.0;20.854
1610215200.0;21.364
1610215500.0;21.875
1610215800.0;22.385
1610216100.0;22.893
1610216400.0;23.372
1610216700.0;23.784
1610217000.0;24.123
1610217300.0;24.391
1610217600.0;24.598
1610217900.0;24.764
1610218200.0;24.899
1610218500.0;25.011
1610218800.0;25.106
1610219100.0;25.186
1610219400.0;25.253
1610219700.0;25.292
1610220000.0;25.331
1610220300.0;25.382
1610220600.0;25.412
1610220900.0;25.444
1610221200.0;25.476
1610221500.0;25.506
1610221800.0;25.531
1610222100.0;25.561
1610222400.0;25.58
1610222700.0;25.58
1610223000.0;25.58
1610223300.0;25.58
1610223600.0;25.58
1610223900.0;25.58
1610224200.0;25.58
1610224500.0;25.58
1610224800.0;25.58
1610225100.0;25.58
1610225400.0;25.58
1610225700.0;25.58
1610226000.0;25.58
1610226300.0;25.58
1610226600.0;25.58
1610226900.0;25.58
1610227200.0;25.58
1610227500.0;25.58
1610227800.0;25.58
1610228100.0;25.58
1610228400.0;25.58
1610228700.0;25.58
1610229000.0;25.58
1610229300.0;25.58
1610229600.0;25.58
1610229900.0;25.58
1610230200.0;25.58
1610230500.0;25.58
1610230800.0;25.58
1610231100.0;25.58
1610231400.0;25.58
1610231700.0;25.58
1610232000.0;25.58
1610232300.0;25.58
1610232600.0;25.58
1610232900.0;25.58
1610233200.0;25.58
1610233500.0;25.58
1610233800.0;25.58
1610234100.0;25.58
1610234400.0;25.58
1610234700.0;25.58
1610235000.0;25.58
1610235300.0;25.58
1610235600.0;25.58
1610235900.0;25.58
1610236200.0;25.58
1610236500.0;25.58
1610236800.0;25.58
1610237100.0;25.58
1610237400.0;25.58
1610237700.0;25.58
1610238000.0;25.58
1610238300.0;25.58
1610238600.0;25.58
1610238900.0;25.58
1610239200.0;25.58
1610239500.0;25.58
1610239800.0;25.58
1610240100.0;25.58
1610240400.0;25.58
1610240700.0;25.58
1610241000.0;25.58
1610241300.0;25.58
1610241600.0;25.58
1610241900.0;25.58
1610242200.0;25.58
1610242500.0;25.58
1610242800.0;25.58
1610243100.0;25.58
1610243400.0;25.58
1610243700.0;25.58
1610244000.0;25.58
1610244300.0;25.58
1610244600.0;25.58
1610244900.0;25.58
1610245200.0;25.58
1610245500.0;25.58
1610245800.0;25.58
1610246100.0;25.58
1610246400.0;25.58
1610246700.0;25.58
1610247000.0;25.58
1610247300.0;25.58
1610247600.0;25.58
1610247900.0;25.58
1610248200.0;25.58
1610248500.0;25.58
1610248800.0;25.58
1610249100.0;25.58
1610249400.0;25.58
1610249700.0;25.58
1610250000.0;25.58
1610250300.0;25.58
1610250600.0;25.58
1610250900.0;25.58
1610251200.0;25.58
1610251500.0;25.58
1610251800.0;25.58
1610252100.0;25.58
1610252400.0;25.58
1610252700.0;25.58
1610253000.0;25.58
1610253300.0;25.58
1610253600.0;25.58
1610253900.0;25.58
1610254200.0;25.58
1610254500.0;25.58
1610254800.0;25.58
1610255100.0;25.58
1610255400.0;25.58
1610255700.0;25.58
1610256000.0;25.58
1610256300.0;25.58
1610256600.0;25.58
1610256900.0;25.58
1610257200.0;25.58
1610257500.0;25.58
1610257800.0;25.58
1610258100.0;25.58
1610258400.0;25.58
1610258700.0;25.58
1610259000.0;25.58
1610259300.0;25.58
1610259600.0;25.58
1610259900.0;25.58
1610260200.0;25.58
1610260500.0;25.58
1610260800.0;25.58
1610261100.0;25.58
1610261400.0;25.58
1610261700.0;25.58
1610262000.0;25.58
1610262300.0;25.58
1610262600.0;25.58
1610262900.0;25.58
1610263200.0;25.58
1610263500.0;25.58
1610263800.0;25.58
1610264100.0;25.58
1610264400.0;25.58
1610264700.0;25.58
1610265000.0;25.58
1610265300.0;25.58
1610265600.0;25.58
1610265900.0;25.58
1610266200.0;25.58
1610266500.0;25.58
1610266800.0;25.58
1610267100.0;25.58
1610267400.0;25.58
1610267700.0;25.58
1610268000.0;25.58
1610268300.0;25.58
1610268600.0;25.58
1610268900.0;25.58
1610269200.0;25.58
1610269500.0;25.58
1610269800.0;25.58
1610270100.0;25.58
1610270400.0;25.58
1610270700.0;25.58
1610271000.0;25.58
1610271300.0;25.58
1610271600.0;25.58
1610271900.0;25.58
1610272200.0;25.58
1610272500.0;25.58
1610272800.0;25.58
1610273100.0;25.58
1610273400.0;25.58
1610273700.0;25.58
1610274000.0;25.58
1610274300.0;25.58
1610274600.0;25.58
1610274900.0;25.58
1610275200.0;25.58
1610275500.0;25.58
1610275800.0;25.58
1610276100.0;25.58
1610276400.0;25.58
1610276700.0;25.58
1610276936.0;25.58
