CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;a8da7e4b24564e35b913363d7820fe00;20210507T191559;612f94f8408ef67aaa8366b4;20210507T191559;20210508T050432;;;09:48:33;;;;;GC 1.0;3.213
20210507T192000;0.214
20210507T192500;0.489
20210507T193000;0.766
20210507T193500;1.04
20210507T194000;1.269
20210507T194500;1.518
20210507T195000;1.789
20210507T195500;2.045
20210507T200000;2.314
20210507T200500;2.589
20210507T201000;2.865
20210507T201500;3.099
20210507T202000;3.185
20210507T202500;3.195
20210507T203000;3.195
20210507T203500;3.195
20210507T204000;3.195
20210507T204500;3.195
20210507T205000;3.195
20210507T205500;3.196
20210507T210000;3.196
20210507T210500;3.196
20210507T211000;3.196
20210507T211500;3.196
20210507T212000;3.196
20210507T212500;3.196
20210507T213000;3.198
20210507T213500;3.198
20210507T214000;3.198
20210507T214500;3.198
20210507T215000;3.198
20210507T215500;3.198
20210507T220000;3.198
20210507T220500;3.198
20210507T221000;3.199
20210507T221500;3.199
20210507T222000;3.199
20210507T222500;3.199
20210507T223000;3.199
20210507T223500;3.199
20210507T224000;3.199
20210507T224500;3.2
20210507T225000;3.2
20210507T225500;3.2
20210507T230000;3.2
20210507T230500;3.2
20210507T231000;3.2
20210507T231500;3.2
20210507T232000;3.202
20210507T232500;3.202
20210507T233000;3.202
20210507T233500;3.202
20210507T234000;3.202
20210507T234500;3.202
20210507T235000;3.202
20210507T235500;3.203
20210508T000000;3.203
20210508T000500;3.203
20210508T001000;3.203
20210508T001500;3.203
20210508T002000;3.203
20210508T002500;3.203
20210508T003000;3.204
20210508T003500;3.204
20210508T004000;3.204
20210508T004500;3.204
20210508T005000;3.204
20210508T005500;3.204
20210508T010000;3.204
20210508T010500;3.205
20210508T011000;3.205
20210508T011500;3.205
20210508T012000;3.205
20210508T012500;3.205
20210508T013000;3.205
20210508T013500;3.205
20210508T014000;3.205
20210508T014500;3.207
20210508T015000;3.207
20210508T015500;3.207
20210508T020000;3.207
20210508T020500;3.207
20210508T021000;3.207
20210508T021500;3.207
20210508T022000;3.208
20210508T022500;3.208
20210508T023000;3.208
20210508T023500;3.208
20210508T024000;3.208
20210508T024500;3.208
20210508T025000;3.208
20210508T025500;3.209
20210508T030000;3.209
20210508T030500;3.209
20210508T031000;3.209
20210508T031500;3.209
20210508T032000;3.209
20210508T032500;3.209
20210508T033000;3.211
20210508T033500;3.211
20210508T034000;3.211
20210508T034500;3.211
20210508T035000;3.211
20210508T035500;3.211
20210508T040000;3.211
20210508T040500;3.211
20210508T041000;3.212
20210508T041500;3.212
20210508T042000;3.212
20210508T042500;3.212
20210508T043000;3.212
20210508T043500;3.212
20210508T044000;3.212
20210508T044500;3.213
20210508T045000;3.213
20210508T045500;3.213
20210508T050000;3.213
20210508T050432;3.213
