1639246500.0;0.06
1639246800.0;0.333
1639247100.0;0.613
1639247400.0;0.893
1639247700.0;1.174
1639248000.0;1.455
1639248300.0;1.736
1639248600.0;2.017
1639248900.0;2.299
1639249200.0;2.583
1639249500.0;2.868
1639249800.0;3.154
1639250100.0;3.441
1639250400.0;3.727
1639250700.0;4.015
1639251000.0;4.301
1639251300.0;4.586
1639251600.0;4.871
1639251900.0;5.157
1639252200.0;5.442
1639252500.0;5.726
1639252800.0;6.009
1639253100.0;6.294
1639253400.0;6.578
1639253700.0;6.861
1639254000.0;7.143
1639254300.0;7.426
1639254600.0;7.707
1639254900.0;7.99
1639255200.0;8.271
1639255500.0;8.552
1639255800.0;8.832
1639256100.0;9.113
1639256400.0;9.393
1639256700.0;9.673
1639257000.0;9.953
1639257300.0;10.236
1639257600.0;10.52
1639257900.0;10.801
1639258200.0;11.083
1639258500.0;11.366
1639258800.0;11.648
1639259100.0;11.892
1639259400.0;11.98
1639259700.0;11.98
1639260000.0;11.98
1639260300.0;11.98
1639260600.0;11.98
1639260900.0;11.98
1639261200.0;11.98
1639261500.0;11.981
1639261800.0;11.981
1639262100.0;11.981
1639262400.0;11.981
1639262700.0;11.981
1639263000.0;11.981
1639263300.0;11.981
1639263600.0;11.981
1639263900.0;11.983
1639264200.0;11.983
1639264500.0;11.983
1639264800.0;11.983
1639265100.0;11.983
1639265400.0;11.983
1639265700.0;11.983
1639266000.0;11.985
1639266300.0;11.985
1639266600.0;11.985
1639266900.0;11.985
1639267200.0;11.985
1639267500.0;11.985
1639267800.0;11.985
1639268100.0;11.987
1639268400.0;11.987
1639268700.0;11.987
1639269000.0;11.987
1639269300.0;11.987
1639269600.0;11.987
1639269900.0;11.987
1639270200.0;11.987
1639270500.0;11.989
1639270800.0;11.989
1639271100.0;11.989
1639271400.0;11.989
1639271700.0;11.989
1639272000.0;11.989
1639272300.0;11.989
1639272600.0;11.99
1639272900.0;11.99
1639273200.0;11.99
1639273500.0;11.99
1639273800.0;11.99
1639274100.0;11.99
1639274400.0;11.99
1639274700.0;11.992
1639275000.0;11.992
1639275300.0;11.992
1639275600.0;11.992
1639275900.0;11.992
1639276200.0;11.992
1639276500.0;11.992
1639276800.0;11.992
1639277100.0;11.994
1639277400.0;11.994
1639277700.0;11.994
1639278000.0;11.994
1639278300.0;11.994
1639278600.0;11.994
1639278900.0;11.994
1639279200.0;11.996
1639279500.0;11.996
1639279800.0;11.996
1639280100.0;11.996
1639280400.0;11.996
1639280700.0;11.996
1639281000.0;11.996
1639281300.0;11.997
1639281600.0;11.997
1639281900.0;11.997
1639282200.0;11.997
1639282500.0;11.997
1639282800.0;11.997
1639283100.0;11.997
1639283400.0;11.997
1639283654.0;12.0
