1637865900.0;0.167
1637866200.0;0.401
1637866500.0;0.642
1637866800.0;0.883
1637867100.0;1.125
1637867400.0;1.303
1637867700.0;1.339
1637868000.0;1.345
1637868300.0;1.35
1637868600.0;1.403
1637868900.0;1.569
1637869200.0;1.759
1637869500.0;1.95
1637869800.0;2.141
1637870100.0;2.331
1637870400.0;2.527
1637870700.0;2.759
1637871000.0;2.999
1637871300.0;3.238
1637871600.0;3.478
1637871900.0;3.717
1637872200.0;3.957
1637872500.0;4.196
1637872800.0;4.436
1637873100.0;4.675
1637873400.0;4.915
1637873700.0;5.154
1637874000.0;5.394
1637874300.0;5.633
1637874600.0;5.872
1637874900.0;6.111
1637875200.0;6.351
1637875500.0;6.591
1637875800.0;6.831
1637876100.0;7.071
1637876400.0;7.311
1637876700.0;7.551
1637877000.0;7.791
1637877300.0;8.03
1637877600.0;8.269
1637877900.0;8.507
1637878200.0;8.735
1637878500.0;8.934
1637878800.0;9.106
1637879100.0;9.256
1637879400.0;9.389
1637879700.0;9.509
1637880000.0;9.614
1637880300.0;9.711
1637880600.0;9.798
1637880900.0;9.876
1637881200.0;9.949
1637881500.0;10.015
1637881800.0;10.074
1637882100.0;10.105
1637882400.0;10.114
1637882700.0;10.12
1637883000.0;10.126
1637883300.0;10.185
1637883600.0;10.251
1637883900.0;10.303
1637884200.0;10.335
1637884500.0;10.34
1637884800.0;10.34
1637885100.0;10.34
1637885400.0;10.34
1637885700.0;10.34
1637886000.0;10.34
1637886300.0;10.341
1637886600.0;10.341
1637886900.0;10.341
1637887200.0;10.341
1637887500.0;10.341
1637887800.0;10.341
1637888100.0;10.341
1637888400.0;10.341
1637888700.0;10.342
1637889000.0;10.342
1637889300.0;10.342
1637889600.0;10.342
1637889864.0;10.342
