1631998200.0;0.029
1631998500.0;0.312
1631998800.0;0.598
1631999100.0;0.883
1631999400.0;1.168
1631999700.0;1.453
1632000000.0;1.737
1632000300.0;2.022
1632000600.0;2.306
1632000900.0;2.591
1632001200.0;2.875
1632001500.0;3.159
1632001800.0;3.443
1632002100.0;3.727
1632002400.0;4.011
1632002700.0;4.294
1632003000.0;4.578
1632003300.0;4.861
1632003600.0;5.144
1632003900.0;5.428
1632004200.0;5.711
1632004500.0;5.997
1632004800.0;6.282
1632005100.0;6.567
1632005400.0;6.852
1632005700.0;7.137
1632006000.0;7.421
1632006300.0;7.706
1632006600.0;7.98
1632006900.0;8.166
1632007200.0;8.242
1632007500.0;8.242
1632007800.0;8.242
1632008100.0;8.242
1632008400.0;8.242
1632008700.0;8.242
1632009000.0;8.251
1632009300.0;8.341
1632009600.0;8.444
1632009900.0;8.449
1632010200.0;8.449
1632010500.0;8.449
1632010800.0;8.449
1632011100.0;8.449
1632011400.0;8.449
1632011700.0;8.457
1632012000.0;8.529
1632012300.0;8.529
1632012600.0;8.529
1632012900.0;8.529
1632013200.0;8.529
1632013500.0;8.529
1632013800.0;8.532
1632014100.0;8.56
1632014400.0;8.582
1632014700.0;8.582
1632015000.0;8.582
1632015300.0;8.582
1632015600.0;8.582
1632015900.0;8.582
1632016200.0;8.584
1632016500.0;8.599
1632016800.0;8.599
1632017100.0;8.599
1632017400.0;8.599
1632017700.0;8.599
1632018000.0;8.599
1632018300.0;8.603
1632018600.0;8.635
1632018900.0;8.635
1632019200.0;8.635
1632019500.0;8.635
1632019800.0;8.635
1632020100.0;8.635
1632020400.0;8.635
1632020700.0;8.638
1632021000.0;8.663
1632021300.0;8.663
1632021600.0;8.663
1632021900.0;8.663
1632022200.0;8.663
1632022500.0;8.663
1632022800.0;8.664
1632023100.0;8.677
1632023400.0;8.677
1632023700.0;8.677
1632024000.0;8.677
1632024300.0;8.677
1632024600.0;8.677
1632024900.0;8.677
1632025200.0;8.677
1632025500.0;8.677
1632025800.0;8.677
1632026100.0;8.677
1632026400.0;8.677
1632026700.0;8.677
1632027000.0;8.679
1632027300.0;8.696
1632027600.0;8.702
1632027900.0;8.702
1632028200.0;8.702
1632028500.0;8.702
1632028800.0;8.702
1632029100.0;8.702
1632029400.0;8.702
1632029700.0;8.703
1632030000.0;8.703
1632030300.0;8.703
1632030600.0;8.703
1632030900.0;8.703
1632031200.0;8.703
1632031500.0;8.705
1632031800.0;8.724
1632032100.0;8.724
1632032400.0;8.724
1632032700.0;8.724
1632033000.0;8.724
1632033300.0;8.724
1632033600.0;8.724
1632033900.0;8.724
1632034200.0;8.724
1632034500.0;8.724
1632034800.0;8.724
1632035100.0;8.724
1632035400.0;8.724
1632035700.0;8.726
1632036000.0;8.741
1632036300.0;8.741
1632036600.0;8.741
1632036900.0;8.741
1632037200.0;8.741
1632037500.0;8.741
1632037800.0;8.741
1632038100.0;8.741
1632038400.0;8.741
1632038700.0;8.741
1632039000.0;8.741
1632039300.0;8.741
1632039600.0;8.741
1632039900.0;8.741
1632040200.0;8.741
1632040500.0;8.741
1632040800.0;8.741
1632041100.0;8.741
1632041400.0;8.741
1632041700.0;8.741
1632042000.0;8.742
1632042300.0;8.751
1632042600.0;8.753
1632042900.0;8.753
1632043200.0;8.753
1632043500.0;8.753
1632043800.0;8.753
1632044100.0;8.753
1632044400.0;8.753
1632044700.0;8.754
1632045000.0;8.754
1632045300.0;8.754
1632045600.0;8.754
1632045900.0;8.754
1632046200.0;8.754
1632046500.0;8.754
1632046800.0;8.754
1632047100.0;8.754
1632047400.0;8.754
1632047700.0;8.754
1632048000.0;8.754
1632048300.0;8.754
1632048600.0;8.754
1632048900.0;8.754
1632049200.0;8.754
1632049500.0;8.754
1632049800.0;8.754
1632050100.0;8.754
1632050400.0;8.754
1632050700.0;8.754
1632051000.0;8.754
1632051300.0;8.754
1632051600.0;8.754
1632051900.0;8.754
1632052200.0;8.754
1632052500.0;8.754
1632052800.0;8.757
1632053100.0;8.779
1632053400.0;8.779
1632053700.0;8.779
1632054000.0;8.779
1632054300.0;8.779
1632054600.0;8.779
1632054900.0;8.779
1632055200.0;8.779
1632055500.0;8.779
1632055800.0;8.779
1632056100.0;8.779
1632056400.0;8.779
1632056700.0;8.779
1632057000.0;8.779
1632057300.0;8.779
1632057600.0;8.779
1632057900.0;8.779
1632057918.0;8.779
