1620490200.0;0.212
1620490500.0;0.486
1620490800.0;0.763
1620491100.0;1.041
1620491400.0;1.319
1620491700.0;1.598
1620492000.0;1.876
1620492300.0;2.156
1620492600.0;2.436
1620492900.0;2.716
1620493200.0;2.998
1620493500.0;3.279
1620493800.0;3.561
1620494100.0;3.844
1620494400.0;4.127
1620494700.0;4.41
1620495000.0;4.694
1620495300.0;4.977
1620495600.0;5.26
1620495900.0;5.543
1620496200.0;5.826
1620496500.0;6.108
1620496800.0;6.391
1620497100.0;6.674
1620497400.0;6.957
1620497700.0;7.239
1620498000.0;7.522
1620498300.0;7.803
1620498600.0;8.084
1620498900.0;8.366
1620499200.0;8.648
1620499500.0;8.93
1620499800.0;9.212
1620500100.0;9.494
1620500400.0;9.777
1620500700.0;10.058
1620501000.0;10.339
1620501300.0;10.621
1620501600.0;10.904
1620501900.0;11.185
1620502200.0;11.467
1620502500.0;11.75
1620502800.0;12.033
1620503100.0;12.315
1620503400.0;12.596
1620503700.0;12.76
1620504000.0;12.788
1620504300.0;12.788
1620504600.0;12.788
1620504900.0;12.788
1620505200.0;12.788
1620505500.0;12.788
1620505800.0;12.79
1620506100.0;12.79
1620506400.0;12.79
1620506700.0;12.79
1620507000.0;12.79
1620507300.0;12.79
1620507600.0;12.79
1620507900.0;12.79
1620508200.0;12.791
1620508500.0;12.791
1620508800.0;12.791
1620509100.0;12.791
1620509400.0;12.791
1620509700.0;12.791
1620510000.0;12.791
1620510300.0;12.793
1620510600.0;12.793
1620510900.0;12.793
1620511200.0;12.793
1620511500.0;12.793
1620511800.0;12.793
1620512100.0;12.793
1620512400.0;12.795
1620512700.0;12.795
1620513000.0;12.795
1620513300.0;12.795
1620513600.0;12.795
1620513900.0;12.795
1620514200.0;12.795
1620514500.0;12.795
1620514800.0;12.797
1620515100.0;12.797
1620515400.0;12.797
1620515700.0;12.797
1620516000.0;12.797
1620516300.0;12.797
1620516600.0;12.797
1620516900.0;12.798
1620517200.0;12.798
1620517500.0;12.798
1620517800.0;12.798
1620518100.0;12.798
1620518400.0;12.798
1620518700.0;12.798
1620519000.0;12.8
1620519300.0;12.8
1620519600.0;12.8
1620519900.0;12.8
1620520200.0;12.8
1620520500.0;12.8
1620520800.0;12.8
1620521100.0;12.8
1620521400.0;12.802
1620521700.0;12.802
1620522000.0;12.802
1620522300.0;12.802
1620522600.0;12.802
1620522900.0;12.802
1620523200.0;12.802
1620523500.0;12.804
1620523800.0;12.804
1620524100.0;12.804
1620524400.0;12.804
1620524700.0;12.804
1620525000.0;12.804
1620525300.0;12.804
1620525600.0;12.805
1620525900.0;12.805
1620526200.0;12.805
1620526500.0;12.805
1620526800.0;12.805
1620527100.0;12.805
1620527400.0;12.805
1620527700.0;12.805
1620528000.0;12.807
1620528124.0;12.808
