CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;302248cdf1424418827e3be2550a43d2;20211121T201154;612f94f8408ef67aaa8366b4;20211121T201154;20211122T082913;;;12:17:19;;;;;GC 1.0;6.244
20211121T201500;0.164
20211121T202000;0.439
20211121T202500;0.715
20211121T203000;0.991
20211121T203500;1.266
20211121T204000;1.542
20211121T204500;1.818
20211121T205000;2.093
20211121T205500;2.369
20211121T210000;2.645
20211121T210500;2.919
20211121T211000;3.194
20211121T211500;3.468
20211121T212000;3.742
20211121T212500;4.016
20211121T213000;4.29
20211121T213500;4.564
20211121T214000;4.838
20211121T214500;5.113
20211121T215000;5.388
20211121T215500;5.663
20211121T220000;5.938
20211121T220500;6.151
20211121T221000;6.221
20211121T221500;6.221
20211121T222000;6.221
20211121T222500;6.221
20211121T223000;6.221
20211121T223500;6.221
20211121T224000;6.221
20211121T224500;6.222
20211121T225000;6.223
20211121T225500;6.223
20211121T230000;6.223
20211121T230500;6.223
20211121T231000;6.223
20211121T231500;6.223
20211121T232000;6.224
20211121T232500;6.224
20211121T233000;6.224
20211121T233500;6.224
20211121T234000;6.224
20211121T234500;6.224
20211121T235000;6.224
20211121T235500;6.225
20211122T000000;6.225
20211122T000500;6.225
20211122T001000;6.225
20211122T001500;6.225
20211122T002000;6.225
20211122T002500;6.225
20211122T003000;6.226
20211122T003500;6.227
20211122T004000;6.227
20211122T004500;6.227
20211122T005000;6.227
20211122T005500;6.227
20211122T010000;6.227
20211122T010500;6.227
20211122T011000;6.228
20211122T011500;6.228
20211122T012000;6.228
20211122T012500;6.228
20211122T013000;6.228
20211122T013500;6.228
20211122T014000;6.228
20211122T014500;6.229
20211122T015000;6.229
20211122T015500;6.229
20211122T020000;6.229
20211122T020500;6.229
20211122T021000;6.229
20211122T021500;6.229
20211122T022000;6.23
20211122T022500;6.231
20211122T023000;6.231
20211122T023500;6.231
20211122T024000;6.231
20211122T024500;6.231
20211122T025000;6.231
20211122T025500;6.232
20211122T030000;6.232
20211122T030500;6.232
20211122T031000;6.232
20211122T031500;6.232
20211122T032000;6.232
20211122T032500;6.232
20211122T033000;6.233
20211122T033500;6.233
20211122T034000;6.233
20211122T034500;6.233
20211122T035000;6.233
20211122T035500;6.233
20211122T040000;6.233
20211122T040500;6.234
20211122T041000;6.235
20211122T041500;6.235
20211122T042000;6.235
20211122T042500;6.235
20211122T043000;6.235
20211122T043500;6.235
20211122T044000;6.235
20211122T044500;6.236
20211122T045000;6.236
20211122T045500;6.236
20211122T050000;6.236
20211122T050500;6.236
20211122T051000;6.236
20211122T051500;6.236
20211122T052000;6.237
20211122T052500;6.237
20211122T053000;6.237
20211122T053500;6.237
20211122T054000;6.237
20211122T054500;6.237
20211122T055000;6.237
20211122T055500;6.238
20211122T060000;6.239
20211122T060500;6.239
20211122T061000;6.239
20211122T061500;6.239
20211122T062000;6.239
20211122T062500;6.239
20211122T063000;6.24
20211122T063500;6.24
20211122T064000;6.24
20211122T064500;6.24
20211122T065000;6.24
20211122T065500;6.24
20211122T070000;6.24
20211122T070500;6.24
20211122T071000;6.241
20211122T071500;6.241
20211122T072000;6.241
20211122T072500;6.241
20211122T073000;6.241
20211122T073500;6.241
20211122T074000;6.241
20211122T074500;6.242
20211122T075000;6.243
20211122T075500;6.243
20211122T080000;6.243
20211122T080500;6.243
20211122T081000;6.243
20211122T081500;6.243
20211122T082000;6.244
20211122T082500;6.244
20211122T082913;6.244
