1633590600.0;0.382
1633590900.0;0.886
1633591200.0;1.393
1633591500.0;1.901
1633591800.0;2.409
1633592100.0;2.918
1633592400.0;3.426
1633592700.0;3.934
1633593000.0;4.443
1633593300.0;4.952
1633593600.0;5.459
1633593900.0;5.965
1633594200.0;6.472
1633594500.0;6.979
1633594800.0;7.486
1633595100.0;7.993
1633595400.0;8.5
1633595700.0;9.007
1633596000.0;9.515
1633596300.0;10.022
1633596600.0;10.527
1633596900.0;11.034
1633597200.0;11.541
1633597500.0;12.048
1633597800.0;12.555
1633598100.0;13.063
1633598400.0;13.571
1633598700.0;14.078
1633599000.0;14.587
1633599300.0;15.095
1633599600.0;15.603
1633599900.0;16.11
1633600200.0;16.618
1633600500.0;17.126
1633600800.0;17.634
1633601100.0;18.142
1633601400.0;18.65
1633601700.0;19.156
1633602000.0;19.664
1633602300.0;20.171
1633602600.0;20.678
1633602900.0;20.977
1633603200.0;21.031
1633603500.0;21.031
1633603800.0;21.031
1633604100.0;21.031
1633604400.0;21.031
1633604700.0;21.031
1633605000.0;21.031
1633605300.0;21.031
1633605600.0;21.031
1633605900.0;21.031
1633606200.0;21.031
1633606500.0;21.031
1633606800.0;21.031
1633607100.0;21.031
1633607400.0;21.031
1633607700.0;21.031
1633608000.0;21.031
1633608300.0;21.031
1633608600.0;21.031
1633608900.0;21.031
1633609200.0;21.031
1633609500.0;21.031
1633609800.0;21.031
1633610100.0;21.031
1633610400.0;21.031
1633610700.0;21.031
1633611000.0;21.031
1633611300.0;21.031
1633611600.0;21.031
1633611900.0;21.031
1633612200.0;21.031
1633612500.0;21.031
1633612800.0;21.031
1633613100.0;21.031
1633613400.0;21.031
1633613700.0;21.031
1633614000.0;21.031
1633614300.0;21.031
1633614600.0;21.031
1633614900.0;21.031
1633615200.0;21.031
1633615500.0;21.031
1633615800.0;21.031
1633616100.0;21.031
1633616400.0;21.031
1633616700.0;21.031
1633617000.0;21.031
1633617300.0;21.031
1633617600.0;21.031
1633617900.0;21.031
1633618200.0;21.031
1633618500.0;21.031
1633618800.0;21.031
1633619100.0;21.031
1633619400.0;21.031
1633619700.0;21.031
1633620000.0;21.031
1633620300.0;21.031
1633620600.0;21.031
1633620900.0;21.031
1633621200.0;21.031
1633621500.0;21.031
1633621800.0;21.031
1633622100.0;21.031
1633622400.0;21.031
1633622700.0;21.031
1633623000.0;21.031
1633623300.0;21.031
1633623600.0;21.031
1633623900.0;21.031
1633624200.0;21.031
1633624500.0;21.031
1633624800.0;21.031
1633625100.0;21.031
1633625400.0;21.031
1633625700.0;21.031
1633626000.0;21.031
1633626300.0;21.031
1633626600.0;21.031
1633626900.0;21.031
1633627200.0;21.031
1633627500.0;21.031
1633627800.0;21.031
1633628100.0;21.031
1633628400.0;21.031
1633628700.0;21.031
1633629000.0;21.031
1633629300.0;21.031
1633629600.0;21.031
1633629900.0;21.031
1633630200.0;21.031
1633630500.0;21.031
1633630800.0;21.031
1633631100.0;21.031
1633631400.0;21.031
1633631700.0;21.031
1633632000.0;21.031
1633632300.0;21.031
1633632600.0;21.031
1633632900.0;21.031
1633633200.0;21.031
1633633500.0;21.031
1633633800.0;21.031
1633634100.0;21.031
1633634400.0;21.031
1633634700.0;21.031
1633635000.0;21.031
1633635300.0;21.031
1633635600.0;21.031
1633635900.0;21.031
1633636200.0;21.031
1633636500.0;21.031
1633636800.0;21.031
1633637100.0;21.031
1633637400.0;21.031
1633637700.0;21.031
1633638000.0;21.031
1633638300.0;21.031
1633638600.0;21.031
1633638900.0;21.031
1633639200.0;21.031
1633639500.0;21.031
1633639800.0;21.031
1633640100.0;21.031
1633640400.0;21.031
1633640700.0;21.031
1633641000.0;21.031
1633641300.0;21.031
1633641600.0;21.031
1633641900.0;21.031
1633642200.0;21.031
1633642500.0;21.031
1633642800.0;21.031
1633643100.0;21.031
1633643400.0;21.031
1633643700.0;21.031
1633644000.0;21.031
1633644300.0;21.031
1633644600.0;21.031
1633644900.0;21.031
1633645200.0;21.031
1633645500.0;21.031
1633645800.0;21.031
1633646100.0;21.031
1633646400.0;21.031
1633646700.0;21.031
1633647000.0;21.031
1633647300.0;21.031
1633647600.0;21.031
1633647900.0;21.031
1633648200.0;21.031
1633648500.0;21.031
1633648800.0;21.031
1633649100.0;21.031
1633649400.0;21.031
1633649700.0;21.031
1633650000.0;21.031
1633650300.0;21.031
1633650600.0;21.031
1633650900.0;21.031
1633651200.0;21.031
1633651500.0;21.031
1633651800.0;21.031
1633652100.0;21.031
1633652400.0;21.031
1633652700.0;21.031
1633653000.0;21.031
1633653300.0;21.031
1633653600.0;21.031
1633653900.0;21.031
1633654200.0;21.031
1633654500.0;21.031
1633654800.0;21.031
1633655100.0;21.031
1633655400.0;21.031
1633655700.0;21.031
1633656000.0;21.031
1633656300.0;21.031
1633656600.0;21.031
1633656900.0;21.031
