1643561100.0;0.16
1643561400.0;0.39
1643561700.0;0.626
1643562000.0;0.862
1643562300.0;1.098
1643562600.0;1.335
1643562900.0;1.572
1643563200.0;1.81
1643563500.0;2.047
1643563800.0;2.284
1643564100.0;2.522
1643564400.0;2.759
1643564700.0;2.971
1643565000.0;3.136
1643565300.0;3.269
1643565600.0;3.377
1643565900.0;3.467
1643566200.0;3.542
1643566500.0;3.607
1643566800.0;3.663
1643567100.0;3.712
1643567400.0;3.755
1643567700.0;3.764
1643568000.0;3.764
1643568300.0;3.764
1643568600.0;3.764
1643568900.0;3.764
1643569200.0;3.764
1643569500.0;3.764
1643569800.0;3.765
1643570100.0;3.765
1643570400.0;3.765
1643570700.0;3.765
1643571000.0;3.765
1643571300.0;3.765
1643571600.0;3.765
1643571900.0;3.766
1643572200.0;3.766
1643572500.0;3.766
1643572800.0;3.766
1643573100.0;3.766
1643573400.0;3.766
1643573700.0;3.766
1643574000.0;3.768
1643574300.0;3.768
1643574600.0;3.768
1643574900.0;3.768
1643575200.0;3.768
1643575500.0;3.768
1643575800.0;3.768
1643576100.0;3.77
1643576400.0;3.77
1643576700.0;3.77
1643577000.0;3.77
1643577300.0;3.77
1643577600.0;3.77
1643577900.0;3.77
1643578200.0;3.77
1643578500.0;3.772
1643578800.0;3.772
1643579100.0;3.772
1643579400.0;3.772
1643579700.0;3.772
1643580000.0;3.772
1643580300.0;3.772
1643580600.0;3.774
1643580900.0;3.774
1643581200.0;3.774
1643581500.0;3.774
1643581800.0;3.774
1643582100.0;3.774
1643582400.0;3.774
1643582700.0;3.776
1643583000.0;3.776
1643583300.0;3.776
1643583600.0;3.776
1643583900.0;3.776
1643584200.0;3.776
1643584500.0;3.776
1643584800.0;3.78
1643585100.0;3.839
1643585400.0;3.895
1643585700.0;3.912
1643586000.0;3.913
1643586300.0;3.913
1643586600.0;3.913
1643586900.0;3.913
1643587200.0;3.913
1643587500.0;3.913
1643587800.0;3.914
1643588100.0;3.914
1643588400.0;3.914
1643588700.0;3.914
1643589000.0;3.914
1643589300.0;3.914
1643589600.0;3.914
1643589900.0;3.915
1643590200.0;3.915
1643590500.0;3.915
1643590800.0;3.915
1643591100.0;3.915
1643591400.0;3.915
1643591700.0;3.915
1643592000.0;3.915
1643592203.0;3.915
