CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;432f67752f714707ab5e537f9fdd1faf;20211015T205804;61310dbf408ef67aaa839d7c;20211015T205804;20211016T074356;;;10:45:52;;;;;GC 1.0;8.038
20211015T210000;0.076
20211015T210500;0.293
20211015T211000;0.531
20211015T211500;0.77
20211015T212000;1.009
20211015T212500;1.247
20211015T213000;1.486
20211015T213500;1.724
20211015T214000;1.962
20211015T214500;2.2
20211015T215000;2.439
20211015T215500;2.677
20211015T220000;2.916
20211015T220500;3.081
20211015T221000;3.157
20211015T221500;3.334
20211015T222000;3.572
20211015T222500;3.81
20211015T223000;4.048
20211015T223500;4.286
20211015T224000;4.525
20211015T224500;4.763
20211015T225000;5.001
20211015T225500;5.239
20211015T230000;5.477
20211015T230500;5.715
20211015T231000;5.953
20211015T231500;6.191
20211015T232000;6.429
20211015T232500;6.663
20211015T233000;6.875
20211015T233500;7.045
20211015T234000;7.187
20211015T234500;7.307
20211015T235000;7.409
20211015T235500;7.498
20211016T000000;7.576
20211016T000500;7.644
20211016T001000;7.702
20211016T001500;7.755
20211016T002000;7.801
20211016T002500;7.83
20211016T003000;7.836
20211016T003500;7.836
20211016T004000;7.836
20211016T004500;7.836
20211016T005000;7.836
20211016T005500;7.836
20211016T010000;7.836
20211016T010500;7.836
20211016T011000;7.836
20211016T011500;7.836
20211016T012000;7.836
20211016T012500;7.836
20211016T013000;7.836
20211016T013500;7.836
20211016T014000;7.837
20211016T014500;7.837
20211016T015000;7.837
20211016T015500;7.837
20211016T020000;7.837
20211016T020500;7.837
20211016T021000;7.837
20211016T021500;7.838
20211016T022000;7.838
20211016T022500;7.838
20211016T023000;7.838
20211016T023500;7.838
20211016T024000;7.838
20211016T024500;7.838
20211016T025000;7.839
20211016T025500;7.84
20211016T030000;7.84
20211016T030500;7.84
20211016T031000;7.84
20211016T031500;7.84
20211016T032000;7.84
20211016T032500;7.841
20211016T033000;7.842
20211016T033500;7.842
20211016T034000;7.842
20211016T034500;7.842
20211016T035000;7.842
20211016T035500;7.842
20211016T040000;7.843
20211016T040500;7.844
20211016T041000;7.844
20211016T041500;7.844
20211016T042000;7.844
20211016T042500;7.844
20211016T043000;7.844
20211016T043500;7.845
20211016T044000;7.846
20211016T044500;7.846
20211016T045000;7.846
20211016T045500;7.846
20211016T050000;7.846
20211016T050500;7.846
20211016T051000;7.846
20211016T051500;7.871
20211016T052000;7.938
20211016T052500;7.997
20211016T053000;8.03
20211016T053500;8.035
20211016T054000;8.035
20211016T054500;8.035
20211016T055000;8.035
20211016T055500;8.035
20211016T060000;8.035
20211016T060500;8.035
20211016T061000;8.036
20211016T061500;8.036
20211016T062000;8.036
20211016T062500;8.036
20211016T063000;8.036
20211016T063500;8.036
20211016T064000;8.036
20211016T064500;8.037
20211016T065000;8.037
20211016T065500;8.037
20211016T070000;8.037
20211016T070500;8.037
20211016T071000;8.037
20211016T071500;8.037
20211016T072000;8.038
20211016T072500;8.038
20211016T073000;8.038
20211016T073500;8.038
20211016T074000;8.038
20211016T074356;8.038
