1641529200.0;0.014
1641529500.0;0.299
1641529800.0;0.589
1641530100.0;0.876
1641530400.0;1.163
1641530700.0;1.451
1641531000.0;1.738
1641531300.0;2.027
1641531600.0;2.314
1641531900.0;2.6
1641532200.0;2.886
1641532500.0;3.172
1641532800.0;3.458
1641533100.0;3.745
1641533400.0;4.032
1641533700.0;4.319
1641534000.0;4.608
1641534300.0;4.896
1641534600.0;5.184
1641534900.0;5.47
1641535200.0;5.755
1641535500.0;6.04
1641535800.0;6.325
1641536100.0;6.611
1641536400.0;6.896
1641536700.0;7.182
1641537000.0;7.468
1641537300.0;7.755
1641537600.0;8.04
1641537900.0;8.326
1641538200.0;8.608
1641538500.0;8.832
1641538800.0;8.995
1641539100.0;9.117
1641539400.0;9.214
1641539700.0;9.29
1641540000.0;9.291
1641540300.0;9.291
1641540600.0;9.291
1641540900.0;9.291
1641541200.0;9.291
1641541500.0;9.291
1641541800.0;9.297
1641542100.0;9.406
1641542400.0;9.418
1641542700.0;9.418
1641543000.0;9.418
1641543300.0;9.418
1641543600.0;9.418
1641543900.0;9.418
1641544200.0;9.422
1641544500.0;9.495
1641544800.0;9.511
1641545100.0;9.511
1641545400.0;9.511
1641545700.0;9.511
1641546000.0;9.511
1641546300.0;9.511
1641546600.0;9.513
1641546900.0;9.55
1641547200.0;9.55
1641547500.0;9.55
1641547800.0;9.55
1641548100.0;9.55
1641548400.0;9.55
1641548700.0;9.551
1641549000.0;9.575
1641549300.0;9.585
1641549600.0;9.585
1641549900.0;9.585
1641550200.0;9.585
1641550500.0;9.585
1641550800.0;9.585
1641551100.0;9.586
1641551400.0;9.6
1641551700.0;9.6
1641552000.0;9.6
1641552300.0;9.6
1641552600.0;9.6
1641552900.0;9.6
1641553200.0;9.601
1641553500.0;9.614
1641553800.0;9.614
1641554100.0;9.614
1641554400.0;9.614
1641554700.0;9.614
1641555000.0;9.614
1641555300.0;9.615
1641555600.0;9.63
1641555900.0;9.63
1641556200.0;9.63
1641556500.0;9.63
1641556800.0;9.63
1641557100.0;9.63
1641557400.0;9.63
1641557700.0;9.63
1641558000.0;9.636
1641558300.0;9.636
1641558600.0;9.636
1641558900.0;9.636
1641559200.0;9.636
1641559500.0;9.636
1641559800.0;9.636
1641560100.0;9.636
1641560400.0;9.636
1641560700.0;9.636
1641561000.0;9.636
1641561300.0;9.636
1641561600.0;9.636
1641561900.0;9.637
1641562200.0;9.652
1641562500.0;9.652
1641562800.0;9.652
1641563100.0;9.652
1641563400.0;9.652
1641563430.0;9.652
