1619625600.0;0.166
1619625900.0;0.445
1619626200.0;0.726
1619626500.0;1.007
1619626800.0;1.288
1619627100.0;1.567
1619627400.0;1.848
1619627700.0;2.129
1619628000.0;2.409
1619628300.0;2.689
1619628600.0;2.97
1619628900.0;3.251
1619629200.0;3.531
1619629500.0;3.811
1619629800.0;4.041
1619630100.0;4.12
1619630400.0;4.12
1619630700.0;4.12
1619631000.0;4.12
1619631300.0;4.12
1619631600.0;4.12
1619631900.0;4.12
1619632200.0;4.121
1619632500.0;4.121
1619632800.0;4.121
1619633100.0;4.121
1619633400.0;4.121
1619633700.0;4.121
1619634000.0;4.121
1619634300.0;4.122
1619634600.0;4.123
1619634900.0;4.123
1619635200.0;4.123
1619635500.0;4.123
1619635800.0;4.123
1619636100.0;4.123
1619636400.0;4.124
1619636700.0;4.125
1619637000.0;4.125
1619637300.0;4.125
1619637600.0;4.125
1619637900.0;4.125
1619638200.0;4.125
1619638500.0;4.125
1619638800.0;4.126
1619639100.0;4.127
1619639400.0;4.127
1619639700.0;4.127
1619640000.0;4.127
1619640300.0;4.127
1619640600.0;4.127
1619640900.0;4.128
1619641200.0;4.128
1619641500.0;4.128
1619641800.0;4.128
1619642100.0;4.128
1619642400.0;4.128
1619642700.0;4.128
1619643000.0;4.129
1619643300.0;4.13
1619643600.0;4.13
1619643900.0;4.13
1619644200.0;4.13
1619644500.0;4.13
1619644800.0;4.13
1619645100.0;4.131
1619645400.0;4.132
1619645700.0;4.132
1619646000.0;4.132
1619646300.0;4.132
1619646600.0;4.132
1619646900.0;4.132
1619647200.0;4.132
1619647500.0;4.133
1619647800.0;4.134
1619648100.0;4.134
1619648400.0;4.134
1619648700.0;4.134
1619649000.0;4.134
1619649300.0;4.134
1619649600.0;4.135
1619649900.0;4.135
1619650200.0;4.135
1619650500.0;4.135
1619650800.0;4.135
1619651100.0;4.135
1619651400.0;4.135
1619651700.0;4.136
1619652000.0;4.137
1619652300.0;4.137
1619652600.0;4.137
1619652900.0;4.137
1619653200.0;4.137
1619653500.0;4.137
1619653800.0;4.137
1619654100.0;4.138
1619654400.0;4.139
1619654700.0;4.139
1619655000.0;4.139
1619655300.0;4.139
1619655600.0;4.139
1619655900.0;4.139
1619656200.0;4.14
1619656500.0;4.141
1619656800.0;4.141
1619657100.0;4.141
1619657400.0;4.141
1619657700.0;4.141
1619658000.0;4.141
1619658300.0;4.141
1619658600.0;4.142
1619658900.0;4.142
1619659200.0;4.142
1619659500.0;4.142
1619659800.0;4.142
1619660100.0;4.142
1619660400.0;4.142
1619660700.0;4.143
1619661000.0;4.144
1619661300.0;4.144
1619661600.0;4.144
1619661900.0;4.144
1619662200.0;4.144
1619662500.0;4.144
1619662800.0;4.145
1619663100.0;4.146
1619663400.0;4.146
1619663700.0;4.146
1619664000.0;4.146
1619664300.0;4.146
1619664600.0;4.146
1619664900.0;4.146
1619665200.0;4.147
1619665500.0;4.148
1619665800.0;4.148
1619666100.0;4.148
1619666400.0;4.148
1619666700.0;4.148
1619667000.0;4.148
1619667300.0;4.149
1619667600.0;4.15
1619667900.0;4.15
1619668200.0;4.15
1619668500.0;4.15
1619668800.0;4.15
1619669100.0;4.15
1619669296.0;4.15
