1620842700.0;0.01
1620843000.0;0.282
1620843300.0;0.557
1620843600.0;0.833
1620843900.0;1.109
1620844200.0;1.386
1620844500.0;1.664
1620844800.0;1.941
1620845100.0;2.218
1620845400.0;2.495
1620845700.0;2.774
1620846000.0;3.053
1620846300.0;3.331
1620846600.0;3.61
1620846900.0;3.888
1620847200.0;4.167
1620847500.0;4.445
1620847800.0;4.725
1620848100.0;5.004
1620848400.0;5.283
1620848700.0;5.561
1620849000.0;5.84
1620849300.0;6.118
1620849600.0;6.396
1620849900.0;6.674
1620850200.0;6.952
1620850500.0;7.231
1620850800.0;7.509
1620851100.0;7.787
1620851400.0;8.065
1620851700.0;8.342
1620852000.0;8.591
1620852300.0;8.77
1620852600.0;8.906
1620852900.0;9.013
1620853200.0;9.101
1620853500.0;9.169
1620853800.0;9.225
1620854100.0;9.25
1620854400.0;9.292
1620854700.0;9.317
1620855000.0;9.353
1620855300.0;9.375
1620855600.0;9.405
1620855900.0;9.422
1620856200.0;9.422
1620856500.0;9.422
1620856800.0;9.422
1620857100.0;9.422
1620857400.0;9.422
1620857700.0;9.422
1620858000.0;9.422
1620858300.0;9.422
1620858600.0;9.422
1620858900.0;9.422
1620859200.0;9.422
1620859500.0;9.422
1620859800.0;9.422
1620860100.0;9.422
1620860400.0;9.422
1620860700.0;9.422
1620861000.0;9.422
1620861300.0;9.422
1620861600.0;9.422
1620861900.0;9.422
1620862200.0;9.422
1620862500.0;9.422
1620862800.0;9.422
1620863100.0;9.422
1620863400.0;9.422
1620863700.0;9.422
1620864000.0;9.422
1620864300.0;9.422
1620864600.0;9.422
1620864900.0;9.422
1620865200.0;9.422
1620865500.0;9.422
1620865800.0;9.422
1620866100.0;9.422
1620866400.0;9.422
1620866700.0;9.422
1620867000.0;9.422
1620867300.0;9.422
1620867600.0;9.422
1620867900.0;9.422
1620868200.0;9.422
1620868500.0;9.422
1620868800.0;9.422
1620869100.0;9.422
1620869400.0;9.422
1620869700.0;9.422
1620870000.0;9.422
1620870300.0;9.422
1620870600.0;9.422
1620870900.0;9.422
1620871200.0;9.422
1620871500.0;9.422
1620871800.0;9.422
1620872100.0;9.422
1620872400.0;9.422
1620872700.0;9.422
1620873000.0;9.422
1620873300.0;9.422
1620873600.0;9.422
1620873900.0;9.422
1620874200.0;9.422
1620874500.0;9.422
1620874800.0;9.422
1620875100.0;9.422
1620875400.0;9.422
1620875700.0;9.422
1620876000.0;9.422
1620876300.0;9.422
1620876600.0;9.422
1620876900.0;9.422
1620877200.0;9.422
1620877500.0;9.422
1620877800.0;9.422
1620878100.0;9.422
1620878400.0;9.422
1620878700.0;9.422
1620879000.0;9.422
1620879300.0;9.422
1620879600.0;9.422
1620879900.0;9.422
1620880200.0;9.422
1620880500.0;9.422
1620880800.0;9.422
1620881100.0;9.422
1620881400.0;9.422
1620881700.0;9.422
1620882000.0;9.422
1620882300.0;9.422
1620882600.0;9.422
1620882900.0;9.422
1620883200.0;9.422
1620883500.0;9.422
1620883800.0;9.422
1620884100.0;9.422
1620884400.0;9.422
1620884700.0;9.422
1620885000.0;9.422
1620885300.0;9.422
1620885600.0;9.422
1620885900.0;9.422
1620886200.0;9.422
1620886500.0;9.422
1620886800.0;9.422
1620887100.0;9.422
1620887400.0;9.422
1620887700.0;9.422
1620888000.0;9.422
1620888300.0;9.422
1620888600.0;9.422
1620888900.0;9.422
1620889200.0;9.422
1620889500.0;9.422
1620889552.0;9.422
