CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;c5bd1e721ba1458eb6b74ee0bc7dfb28;20210330T172022;61310dbf408ef67aaa839d7c;20210330T172022;20210401T115102;;;42:30:40;;;;;GC 1.0;4.69
20210330T172500;0.188
20210330T173000;0.428
20210330T173500;0.671
20210330T174000;0.914
20210330T174500;1.157
20210330T175000;1.401
20210330T175500;1.644
20210330T180000;1.888
20210330T180500;2.129
20210330T181000;2.369
20210330T181500;2.61
20210330T182000;2.851
20210330T182500;3.092
20210330T183000;3.333
20210330T183500;3.572
20210330T184000;3.763
20210330T184500;3.912
20210330T185000;4.032
20210330T185500;4.131
20210330T190000;4.214
20210330T190500;4.285
20210330T191000;4.346
20210330T191500;4.399
20210330T192000;4.446
20210330T192500;4.487
20210330T193000;4.525
20210330T193500;4.558
20210330T194000;4.588
20210330T194500;4.616
20210330T195000;4.639
20210330T195500;4.641
20210330T200000;4.641
20210330T200500;4.641
20210330T201000;4.641
20210330T201500;4.641
20210330T202000;4.641
20210330T202500;4.641
20210330T203000;4.642
20210330T203500;4.642
20210330T204000;4.642
20210330T204500;4.642
20210330T205000;4.642
20210330T205500;4.642
20210330T210000;4.642
20210330T210500;4.643
20210330T211000;4.643
20210330T211500;4.643
20210330T212000;4.643
20210330T212500;4.643
20210330T213000;4.643
20210330T213500;4.643
20210330T214000;4.643
20210330T214500;4.643
20210330T215000;4.643
20210330T215500;4.643
20210330T220000;4.643
20210330T220500;4.643
20210330T221000;4.643
20210330T221500;4.644
20210330T222000;4.644
20210330T222500;4.644
20210330T223000;4.644
20210330T223500;4.644
20210330T224000;4.644
20210330T224500;4.644
20210330T225000;4.645
20210330T225500;4.645
20210330T230000;4.645
20210330T230500;4.645
20210330T231000;4.645
20210330T231500;4.645
20210330T232000;4.645
20210330T232500;4.645
20210330T233000;4.646
20210330T233500;4.646
20210330T234000;4.646
20210330T234500;4.646
20210330T235000;4.646
20210330T235500;4.646
20210331T000000;4.646
20210331T000500;4.646
20210331T001000;4.646
20210331T001500;4.646
20210331T002000;4.646
20210331T002500;4.646
20210331T003000;4.646
20210331T003500;4.646
20210331T004000;4.647
20210331T004500;4.647
20210331T005000;4.647
20210331T005500;4.647
20210331T010000;4.647
20210331T010500;4.647
20210331T011000;4.647
20210331T011500;4.648
20210331T012000;4.648
20210331T012500;4.648
20210331T013000;4.648
20210331T013500;4.648
20210331T014000;4.648
20210331T014500;4.648
20210331T015000;4.648
20210331T015500;4.649
20210331T020000;4.649
20210331T020500;4.649
20210331T021000;4.649
20210331T021500;4.649
20210331T022000;4.649
20210331T022500;4.649
20210331T023000;4.649
20210331T023500;4.649
20210331T024000;4.649
20210331T024500;4.649
20210331T025000;4.649
20210331T025500;4.649
20210331T030000;4.649
20210331T030500;4.65
20210331T031000;4.65
20210331T031500;4.65
20210331T032000;4.65
20210331T032500;4.65
20210331T033000;4.65
20210331T033500;4.65
20210331T034000;4.651
20210331T034500;4.651
20210331T035000;4.651
20210331T035500;4.651
20210331T040000;4.651
20210331T040500;4.651
20210331T041000;4.651
20210331T041500;4.651
20210331T042000;4.651
20210331T042500;4.651
20210331T043000;4.651
20210331T043500;4.651
20210331T044000;4.651
20210331T044500;4.651
20210331T045000;4.651
20210331T045500;4.652
20210331T050000;4.652
20210331T050500;4.652
20210331T051000;4.652
20210331T051500;4.652
20210331T052000;4.652
20210331T052500;4.652
20210331T053000;4.653
20210331T053500;4.653
20210331T054000;4.653
20210331T054500;4.653
20210331T055000;4.653
20210331T055500;4.653
20210331T060000;4.653
20210331T060500;4.654
20210331T061000;4.654
20210331T061500;4.654
20210331T062000;4.654
20210331T062500;4.654
20210331T063000;4.654
20210331T063500;4.654
20210331T064000;4.655
20210331T064500;4.655
20210331T065000;4.655
20210331T065500;4.655
20210331T070000;4.655
20210331T070500;4.655
20210331T071000;4.655
20210331T071500;4.655
20210331T072000;4.655
20210331T072500;4.655
20210331T073000;4.655
20210331T073500;4.655
20210331T074000;4.655
20210331T074500;4.655
20210331T075000;4.655
20210331T075500;4.656
20210331T080000;4.656
20210331T080500;4.656
20210331T081000;4.656
20210331T081500;4.656
20210331T082000;4.656
20210331T082500;4.656
20210331T083000;4.657
20210331T083500;4.657
20210331T084000;4.657
20210331T084500;4.657
20210331T085000;4.657
20210331T085500;4.657
20210331T090000;4.657
20210331T090500;4.658
20210331T091000;4.658
20210331T091500;4.658
20210331T092000;4.658
20210331T092500;4.658
20210331T093000;4.658
20210331T093500;4.658
20210331T094000;4.658
20210331T094500;4.658
20210331T095000;4.658
20210331T095500;4.658
20210331T100000;4.658
20210331T100500;4.658
20210331T101000;4.658
20210331T101500;4.658
20210331T102000;4.659
20210331T102500;4.659
20210331T103000;4.659
20210331T103500;4.659
20210331T104000;4.659
20210331T104500;4.659
20210331T105000;4.659
20210331T105500;4.66
20210331T110000;4.66
20210331T110500;4.66
20210331T111000;4.66
20210331T111500;4.66
20210331T112000;4.66
20210331T112500;4.66
20210331T113000;4.661
20210331T113500;4.661
20210331T114000;4.661
20210331T114500;4.661
20210331T115000;4.661
20210331T115500;4.661
20210331T120000;4.661
20210331T120500;4.661
20210331T121000;4.661
20210331T121500;4.661
20210331T122000;4.661
20210331T122500;4.661
20210331T123000;4.661
20210331T123500;4.661
20210331T124000;4.661
20210331T124500;4.662
20210331T125000;4.662
20210331T125500;4.662
20210331T130000;4.662
20210331T130500;4.662
20210331T131000;4.662
20210331T131500;4.662
20210331T132000;4.663
20210331T132500;4.663
20210331T133000;4.663
20210331T133500;4.663
20210331T134000;4.663
20210331T134500;4.663
20210331T135000;4.663
20210331T135500;4.664
20210331T140000;4.664
20210331T140500;4.664
20210331T141000;4.664
20210331T141500;4.664
20210331T142000;4.664
20210331T142500;4.664
20210331T143000;4.664
20210331T143500;4.664
20210331T144000;4.664
20210331T144500;4.664
20210331T145000;4.664
20210331T145500;4.664
20210331T150000;4.664
20210331T150500;4.664
20210331T151000;4.665
20210331T151500;4.665
20210331T152000;4.665
20210331T152500;4.665
20210331T153000;4.665
20210331T153500;4.665
20210331T154000;4.665
20210331T154500;4.666
20210331T155000;4.666
20210331T155500;4.666
20210331T160000;4.666
20210331T160500;4.666
20210331T161000;4.666
20210331T161500;4.666
20210331T162000;4.667
20210331T162500;4.667
20210331T163000;4.667
20210331T163500;4.667
20210331T164000;4.667
20210331T164500;4.667
20210331T165000;4.667
20210331T165500;4.667
20210331T170000;4.667
20210331T170500;4.667
20210331T171000;4.667
20210331T171500;4.667
20210331T172000;4.667
20210331T172500;4.667
20210331T173000;4.667
20210331T173500;4.668
20210331T174000;4.668
20210331T174500;4.668
20210331T175000;4.668
20210331T175500;4.668
20210331T180000;4.668
20210331T180500;4.668
20210331T181000;4.669
20210331T181500;4.669
20210331T182000;4.669
20210331T182500;4.669
20210331T183000;4.669
20210331T183500;4.669
20210331T184000;4.669
20210331T184500;4.669
20210331T185000;4.669
20210331T185500;4.669
20210331T190000;4.669
20210331T190500;4.669
20210331T191000;4.669
20210331T191500;4.669
20210331T192000;4.67
20210331T192500;4.67
20210331T193000;4.67
20210331T193500;4.67
20210331T194000;4.67
20210331T194500;4.67
20210331T195000;4.67
20210331T195500;4.67
20210331T200000;4.671
20210331T200500;4.671
20210331T201000;4.671
20210331T201500;4.671
20210331T202000;4.671
20210331T202500;4.671
20210331T203000;4.671
20210331T203500;4.672
20210331T204000;4.672
20210331T204500;4.672
20210331T205000;4.672
20210331T205500;4.672
20210331T210000;4.672
20210331T210500;4.672
20210331T211000;4.672
20210331T211500;4.672
20210331T212000;4.672
20210331T212500;4.672
20210331T213000;4.672
20210331T213500;4.672
20210331T214000;4.672
20210331T214500;4.673
20210331T215000;4.673
20210331T215500;4.673
20210331T220000;4.673
20210331T220500;4.673
20210331T221000;4.673
20210331T221500;4.673
20210331T222000;4.673
20210331T222500;4.674
20210331T223000;4.674
20210331T223500;4.674
20210331T224000;4.674
20210331T224500;4.674
20210331T225000;4.674
20210331T225500;4.674
20210331T230000;4.675
20210331T230500;4.675
20210331T231000;4.675
20210331T231500;4.675
20210331T232000;4.675
20210331T232500;4.675
20210331T233000;4.675
20210331T233500;4.676
20210331T234000;4.676
20210331T234500;4.676
20210331T235000;4.676
20210331T235500;4.676
20210401T000000;4.676
20210401T000500;4.676
20210401T001000;4.676
20210401T001500;4.676
20210401T002000;4.676
20210401T002500;4.676
20210401T003000;4.676
20210401T003500;4.676
20210401T004000;4.676
20210401T004500;4.677
20210401T005000;4.677
20210401T005500;4.677
20210401T010000;4.677
20210401T010500;4.677
20210401T011000;4.677
20210401T011500;4.677
20210401T012000;4.677
20210401T012500;4.678
20210401T013000;4.678
20210401T013500;4.678
20210401T014000;4.678
20210401T014500;4.678
20210401T015000;4.678
20210401T015500;4.678
20210401T020000;4.679
20210401T020500;4.679
20210401T021000;4.679
20210401T021500;4.679
20210401T022000;4.679
20210401T022500;4.679
20210401T023000;4.679
20210401T023500;4.679
