CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;21c8ef179ab04d0a8f6449cf4e9eb44f;20210618T172603;60512c657ae77b6ee7595d92;20210618T172603;20210619T123956;;;19:13:53;;;;;GC 1.0;23.714
20210618T173000;0.14
20210618T173500;0.245
20210618T174000;0.384
20210618T174500;0.523
20210618T175000;0.663
20210618T175500;0.802
20210618T180000;0.942
20210618T180500;1.081
20210618T181000;1.221
20210618T181500;1.361
20210618T182000;1.5
20210618T182500;1.639
20210618T183000;1.779
20210618T183500;1.92
20210618T184000;2.06
20210618T184500;2.2
20210618T185000;2.34
20210618T185500;2.48
20210618T190000;2.62
20210618T190500;2.761
20210618T191000;2.901
20210618T191500;3.041
20210618T192000;3.181
20210618T192500;3.321
20210618T193000;3.461
20210618T193500;3.6
20210618T194000;3.74
20210618T194500;3.881
20210618T195000;4.021
20210618T195500;4.16
20210618T200000;4.301
20210618T200500;4.442
20210618T201000;4.582
20210618T201500;4.721
20210618T202000;4.862
20210618T202500;5.002
20210618T203000;5.142
20210618T203500;5.282
20210618T204000;5.423
20210618T204500;5.563
20210618T205000;5.703
20210618T205500;5.843
20210618T210000;5.983
20210618T210500;6.123
20210618T211000;6.263
20210618T211500;6.403
20210618T212000;6.543
20210618T212500;6.683
20210618T213000;6.824
20210618T213500;6.964
20210618T214000;7.104
20210618T214500;7.244
20210618T215000;7.384
20210618T215500;7.525
20210618T220000;7.665
20210618T220500;7.805
20210618T221000;7.945
20210618T221500;8.086
20210618T222000;8.226
20210618T222500;8.366
20210618T223000;8.506
20210618T223500;8.647
20210618T224000;8.787
20210618T224500;8.928
20210618T225000;9.069
20210618T225500;9.209
20210618T230000;9.35
20210618T230500;9.491
20210618T231000;9.632
20210618T231500;9.772
20210618T232000;9.913
20210618T232500;10.053
20210618T233000;10.194
20210618T233500;10.334
20210618T234000;10.475
20210618T234500;10.616
20210618T235000;10.757
20210618T235500;10.897
20210619T000000;11.038
20210619T000500;11.179
20210619T001000;11.319
20210619T001500;11.46
20210619T002000;11.601
20210619T002500;11.742
20210619T003000;11.883
20210619T003500;12.023
20210619T004000;12.164
20210619T004500;12.305
20210619T005000;12.446
20210619T005500;12.587
20210619T010000;12.728
20210619T010500;12.869
20210619T011000;13.01
20210619T011500;13.15
20210619T012000;13.29
20210619T012500;13.431
20210619T013000;13.571
20210619T013500;13.711
20210619T014000;13.852
20210619T014500;13.993
20210619T015000;14.133
20210619T015500;14.274
20210619T020000;14.414
20210619T020500;14.554
20210619T021000;14.695
20210619T021500;14.836
20210619T022000;14.976
20210619T022500;15.117
20210619T023000;15.257
20210619T023500;15.398
20210619T024000;15.538
20210619T024500;15.679
20210619T025000;15.819
20210619T025500;15.96
20210619T030000;16.101
20210619T030500;16.242
20210619T031000;16.383
20210619T031500;16.523
20210619T032000;16.664
20210619T032500;16.805
20210619T033000;16.945
20210619T033500;17.086
20210619T034000;17.227
20210619T034500;17.368
20210619T035000;17.508
20210619T035500;17.649
20210619T040000;17.79
20210619T040500;17.931
20210619T041000;18.072
20210619T041500;18.212
20210619T042000;18.353
20210619T042500;18.494
20210619T043000;18.635
20210619T043500;18.776
20210619T044000;18.917
20210619T044500;19.058
20210619T045000;19.199
20210619T045500;19.34
20210619T050000;19.48
20210619T050500;19.621
20210619T051000;19.763
20210619T051500;19.904
20210619T052000;20.045
20210619T052500;20.186
20210619T053000;20.327
20210619T053500;20.468
20210619T054000;20.609
20210619T054500;20.75
20210619T055000;20.891
20210619T055500;21.032
20210619T060000;21.173
20210619T060500;21.314
20210619T061000;21.455
20210619T061500;21.597
20210619T062000;21.738
20210619T062500;21.879
20210619T063000;22.02
20210619T063500;22.161
20210619T064000;22.302
20210619T064500;22.443
20210619T065000;22.585
20210619T065500;22.726
20210619T070000;22.867
20210619T070500;22.998
20210619T071000;23.05
20210619T071500;23.081
20210619T072000;23.113
20210619T072500;23.144
20210619T073000;23.176
20210619T073500;23.207
20210619T074000;23.239
20210619T074500;23.27
20210619T075000;23.302
20210619T075500;23.333
20210619T080000;23.365
20210619T080500;23.396
20210619T081000;23.428
20210619T081500;23.459
20210619T082000;23.491
20210619T082500;23.522
20210619T083000;23.553
20210619T083500;23.585
20210619T084000;23.616
20210619T084500;23.648
20210619T085000;23.679
20210619T085500;23.708
20210619T090000;23.714
20210619T090500;23.714
20210619T091000;23.714
20210619T091500;23.714
20210619T092000;23.714
20210619T092500;23.714
20210619T093000;23.714
20210619T093500;23.714
20210619T094000;23.714
20210619T094500;23.714
20210619T095000;23.714
20210619T095500;23.714
20210619T100000;23.714
20210619T100500;23.714
20210619T101000;23.714
20210619T101500;23.714
20210619T102000;23.714
20210619T102500;23.714
20210619T103000;23.714
20210619T103500;23.714
20210619T104000;23.714
20210619T104500;23.714
20210619T105000;23.714
20210619T105500;23.714
20210619T110000;23.714
20210619T110500;23.714
20210619T111000;23.714
20210619T111500;23.714
20210619T112000;23.714
20210619T112500;23.714
20210619T113000;23.714
20210619T113500;23.714
20210619T114000;23.714
20210619T114500;23.714
20210619T115000;23.714
20210619T115500;23.714
20210619T120000;23.714
20210619T120500;23.714
20210619T121000;23.714
20210619T121500;23.714
20210619T122000;23.714
20210619T122500;23.714
20210619T123000;23.714
20210619T123500;23.714
20210619T123956;23.714
