1617448800.0;0.199
1617449100.0;0.708
1617449400.0;1.219
1617449700.0;1.729
1617450000.0;2.238
1617450300.0;2.748
1617450600.0;3.258
1617450900.0;3.767
1617451200.0;4.247
1617451500.0;4.512
1617451800.0;4.512
1617452100.0;4.512
1617452400.0;4.512
1617452700.0;4.512
1617453000.0;4.512
1617453300.0;4.512
1617453600.0;4.512
1617453900.0;4.512
1617454200.0;4.512
1617454500.0;4.512
1617454800.0;4.512
1617455100.0;4.512
1617455400.0;4.512
1617455700.0;4.512
1617456000.0;4.512
1617456300.0;4.512
1617456600.0;4.512
1617456900.0;4.512
1617457200.0;4.512
1617457500.0;4.512
1617457800.0;4.512
1617458100.0;4.512
1617458400.0;4.512
1617458700.0;4.512
1617459000.0;4.512
1617459300.0;4.512
1617459600.0;4.512
1617459900.0;4.557
1617460200.0;4.647
1617460500.0;4.68
1617460800.0;4.68
1617461100.0;4.68
1617461400.0;4.68
1617461700.0;4.68
1617462000.0;4.68
1617462300.0;4.699
1617462600.0;4.746
1617462900.0;4.775
1617463200.0;4.775
1617463500.0;4.775
1617463800.0;4.775
1617464100.0;4.775
1617464400.0;4.775
1617464700.0;4.775
1617465000.0;4.775
1617465300.0;4.775
1617465600.0;4.775
1617465900.0;4.775
1617466200.0;4.775
1617466500.0;4.775
1617466800.0;4.775
1617467100.0;4.775
1617467400.0;4.775
1617467700.0;4.775
1617468000.0;4.775
1617468300.0;4.775
1617468600.0;4.775
1617468900.0;4.775
1617469200.0;4.775
1617469500.0;4.775
1617469800.0;4.775
1617470100.0;4.775
1617470400.0;4.775
1617470700.0;4.775
1617471000.0;4.775
1617471300.0;4.775
1617471600.0;4.775
1617471900.0;4.775
1617472200.0;4.775
1617472500.0;4.775
1617472800.0;4.775
1617473100.0;4.775
1617473400.0;4.775
1617473700.0;4.775
1617474000.0;4.775
1617474300.0;4.775
1617474600.0;4.775
1617474900.0;4.775
1617475200.0;4.775
1617475500.0;4.775
1617475800.0;4.775
1617476100.0;4.775
1617476400.0;4.775
1617476700.0;4.775
1617477000.0;4.775
1617477300.0;4.775
1617477600.0;4.775
1617477900.0;4.775
1617478200.0;4.775
1617478500.0;4.775
1617478800.0;4.775
1617479100.0;4.775
1617479400.0;4.775
1617479700.0;4.775
1617480000.0;4.775
1617480300.0;4.775
1617480600.0;4.775
1617480900.0;4.775
1617481200.0;4.775
1617481500.0;4.775
1617481800.0;4.775
1617482100.0;4.775
1617482400.0;4.775
1617482700.0;4.775
1617483000.0;4.775
1617483300.0;4.775
1617483600.0;4.775
1617483900.0;4.775
1617484200.0;4.775
1617484500.0;4.775
1617484800.0;4.775
1617485100.0;4.775
1617485400.0;4.775
1617485700.0;4.775
1617486000.0;4.775
1617486300.0;4.775
1617486600.0;4.775
1617486900.0;4.775
1617487200.0;4.775
1617487500.0;4.775
1617487800.0;4.775
1617488100.0;4.775
1617488400.0;4.775
1617488700.0;4.775
1617489000.0;4.775
1617489300.0;4.775
1617489600.0;4.775
1617489900.0;4.775
1617490200.0;4.775
1617490500.0;4.775
1617490800.0;4.775
1617491100.0;4.775
1617491400.0;4.775
1617491700.0;4.775
1617492000.0;4.775
1617492300.0;4.775
1617492600.0;4.775
1617492900.0;4.775
1617493200.0;4.775
1617493500.0;4.775
1617493800.0;4.775
1617494100.0;4.775
1617494400.0;4.775
1617494700.0;4.775
1617495000.0;4.775
1617495300.0;4.775
1617495600.0;4.775
1617495900.0;4.775
1617496200.0;4.775
1617496500.0;4.775
1617496800.0;4.775
1617497100.0;4.775
1617497400.0;4.775
1617497700.0;4.775
1617498000.0;4.775
1617498300.0;4.775
1617498600.0;4.775
1617498900.0;4.775
1617499200.0;4.775
1617499500.0;4.775
1617499800.0;4.775
1617500100.0;4.775
1617500400.0;4.775
1617500700.0;4.775
1617501000.0;4.775
1617501300.0;4.775
