1615807800.0;0.199
1615808100.0;0.437
1615808400.0;0.677
1615808700.0;0.916
1615809000.0;1.156
1615809300.0;1.395
1615809600.0;1.634
1615809900.0;1.873
1615810200.0;2.112
1615810500.0;2.352
1615810800.0;2.591
1615811100.0;2.831
1615811400.0;3.07
1615811700.0;3.309
1615812000.0;3.549
1615812300.0;3.788
1615812600.0;4.027
1615812900.0;4.225
1615813200.0;4.385
1615813500.0;4.518
1615813800.0;4.632
1615814100.0;4.728
1615814400.0;4.812
1615814700.0;4.886
1615815000.0;4.952
1615815300.0;5.011
1615815600.0;5.063
1615815900.0;5.111
1615816200.0;5.147
1615816500.0;5.148
1615816638.0;5.148
