CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;e2fa3bd6014140de85c83ba017ddf564;20210619T174422;61827c24b3ed06542bc0cb08;20210619T174422;20210620T074908;;;14:04:46;;;;;GC 1.0;5.964
20210619T174500;0.328
20210619T175000;0.135
20210619T175500;0.256
20210619T180000;0.378
20210619T180500;0.5
20210619T181000;0.622
20210619T181500;0.745
20210619T182000;0.867
20210619T182500;0.99
20210619T183000;1.113
20210619T183500;1.235
20210619T184000;1.358
20210619T184500;1.481
20210619T185000;1.604
20210619T185500;1.727
20210619T190000;1.85
20210619T190500;1.973
20210619T191000;2.096
20210619T191500;2.219
20210619T192000;2.342
20210619T192500;2.465
20210619T193000;2.589
20210619T193500;2.712
20210619T194000;2.835
20210619T194500;2.958
20210619T195000;3.081
20210619T195500;3.204
20210619T200000;3.327
20210619T200500;3.451
20210619T201000;3.574
20210619T201500;3.697
20210619T202000;3.82
20210619T202500;3.943
20210619T203000;4.067
20210619T203500;4.19
20210619T204000;4.313
20210619T204500;4.436
20210619T205000;4.56
20210619T205500;4.683
20210619T210000;4.806
20210619T210500;4.93
20210619T211000;5.053
20210619T211500;5.177
20210619T212000;5.3
20210619T212500;5.424
20210619T213000;5.548
20210619T213500;5.672
20210619T214000;5.795
20210619T214500;5.906
20210619T215000;5.964
20210619T215500;5.964
20210619T220000;5.964
20210619T220500;5.964
20210619T221000;5.964
20210619T221500;5.964
20210619T222000;5.964
20210619T222500;5.964
20210619T223000;5.964
20210619T223500;5.964
20210619T224000;5.964
20210619T224500;5.964
20210619T225000;5.964
20210619T225500;5.964
20210619T230000;5.964
20210619T230500;5.964
20210619T231000;5.964
20210619T231500;5.964
20210619T232000;5.964
20210619T232500;5.964
20210619T233000;5.964
20210619T233500;5.964
20210619T234000;5.964
20210619T234500;5.964
20210619T235000;5.964
20210619T235500;5.964
20210620T000000;5.964
20210620T000500;5.964
20210620T001000;5.964
20210620T001500;5.964
20210620T002000;5.964
20210620T002500;5.964
20210620T003000;5.964
20210620T003500;5.964
20210620T004000;5.964
20210620T004500;5.964
20210620T005000;5.964
20210620T005500;5.964
20210620T010000;5.964
20210620T010500;5.964
20210620T011000;5.964
20210620T011500;5.964
20210620T012000;5.964
20210620T012500;5.964
20210620T013000;5.964
20210620T013500;5.964
20210620T014000;5.964
20210620T014500;5.964
20210620T015000;5.964
20210620T015500;5.964
20210620T020000;5.964
20210620T020500;5.964
20210620T021000;5.964
20210620T021500;5.964
20210620T022000;5.964
20210620T022500;5.964
20210620T023000;5.964
20210620T023500;5.964
20210620T024000;5.964
20210620T024500;5.964
20210620T025000;5.964
20210620T025500;5.964
20210620T030000;5.964
20210620T030500;5.964
20210620T031000;5.964
20210620T031500;5.964
20210620T032000;5.964
20210620T032500;5.964
20210620T033000;5.964
20210620T033500;5.964
20210620T034000;5.964
20210620T034500;5.964
20210620T035000;5.964
20210620T035500;5.964
20210620T040000;5.964
20210620T040500;5.964
20210620T041000;5.964
20210620T041500;5.964
20210620T042000;5.964
20210620T042500;5.964
20210620T043000;5.964
20210620T043500;5.964
20210620T044000;5.964
20210620T044500;5.964
20210620T045000;5.964
20210620T045500;5.964
20210620T050000;5.964
20210620T050500;5.964
20210620T051000;5.964
20210620T051500;5.964
20210620T052000;5.964
20210620T052500;5.964
20210620T053000;5.964
20210620T053500;5.964
20210620T054000;5.964
20210620T054500;5.964
20210620T055000;5.964
20210620T055500;5.964
20210620T060000;5.964
20210620T060500;5.964
20210620T061000;5.964
20210620T061500;5.964
20210620T062000;5.964
20210620T062500;5.964
20210620T063000;5.964
20210620T063500;5.964
20210620T064000;5.964
20210620T064500;5.964
20210620T065000;5.964
20210620T065500;5.964
20210620T070000;5.964
20210620T070500;5.964
20210620T071000;5.964
20210620T071500;5.964
20210620T072000;5.964
20210620T072500;5.964
20210620T073000;5.964
20210620T073500;5.964
20210620T074000;5.964
20210620T074500;5.964
20210620T074908;5.964
