1640774100.0;0.165
1640774400.0;0.442
1640774700.0;0.721
1640775000.0;0.999
1640775300.0;1.277
1640775600.0;1.555
1640775900.0;1.833
1640776200.0;2.112
1640776500.0;2.391
1640776800.0;2.669
1640777100.0;2.949
1640777400.0;3.228
1640777700.0;3.507
1640778000.0;3.786
1640778300.0;4.065
1640778600.0;4.343
1640778900.0;4.621
1640779200.0;4.899
1640779500.0;5.177
1640779800.0;5.454
1640780100.0;5.732
1640780400.0;6.01
1640780700.0;6.288
1640781000.0;6.566
1640781300.0;6.844
1640781600.0;7.122
1640781900.0;7.354
1640782200.0;7.511
1640782500.0;7.7
1640782800.0;7.908
1640783100.0;8.078
1640783400.0;8.285
1640783700.0;8.527
1640784000.0;8.749
1640784300.0;8.941
1640784589.0;9.122
