CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;e18e101392554ccdba277228227e8e99;20211222T175913;61310dbf408ef67aaa839d7c;20211222T175913;20211223T021630;;;08:17:17;;;;;GC 1.0;2.817
20211222T180000;0.028
20211222T180500;0.236
20211222T181000;0.477
20211222T181500;0.717
20211222T182000;0.957
20211222T182500;1.194
20211222T183000;1.409
20211222T183500;1.575
20211222T184000;1.71
20211222T184500;1.824
20211222T185000;1.92
20211222T185500;2.003
20211222T190000;2.075
20211222T190500;2.141
20211222T191000;2.2
20211222T191500;2.253
20211222T192000;2.299
20211222T192500;2.341
20211222T193000;2.379
20211222T193500;2.414
20211222T194000;2.446
20211222T194500;2.477
20211222T195000;2.505
20211222T195500;2.533
20211222T200000;2.558
20211222T200500;2.582
20211222T201000;2.606
20211222T201500;2.629
20211222T202000;2.651
20211222T202500;2.673
20211222T203000;2.694
20211222T203500;2.715
20211222T204000;2.736
20211222T204500;2.756
20211222T205000;2.775
20211222T205500;2.795
20211222T210000;2.81
20211222T210500;2.811
20211222T211000;2.811
20211222T211500;2.811
20211222T212000;2.811
20211222T212500;2.811
20211222T213000;2.811
20211222T213500;2.811
20211222T214000;2.812
20211222T214500;2.812
20211222T215000;2.812
20211222T215500;2.812
20211222T220000;2.812
20211222T220500;2.812
20211222T221000;2.812
20211222T221500;2.812
20211222T222000;2.812
20211222T222500;2.812
20211222T223000;2.812
20211222T223500;2.812
20211222T224000;2.812
20211222T224500;2.812
20211222T225000;2.813
20211222T225500;2.813
20211222T230000;2.813
20211222T230500;2.813
20211222T231000;2.813
20211222T231500;2.813
20211222T232000;2.813
20211222T232500;2.814
20211222T233000;2.814
20211222T233500;2.814
20211222T234000;2.814
20211222T234500;2.814
20211222T235000;2.814
20211222T235500;2.814
20211223T000000;2.814
20211223T000500;2.814
20211223T001000;2.814
20211223T001500;2.814
20211223T002000;2.814
20211223T002500;2.814
20211223T003000;2.814
20211223T003500;2.814
20211223T004000;2.815
20211223T004500;2.815
20211223T005000;2.815
20211223T005500;2.815
20211223T010000;2.815
20211223T010500;2.815
20211223T011000;2.815
20211223T011500;2.816
20211223T012000;2.816
20211223T012500;2.816
20211223T013000;2.816
20211223T013500;2.816
20211223T014000;2.816
20211223T014500;2.816
20211223T015000;2.817
20211223T015500;2.817
20211223T020000;2.817
20211223T020500;2.817
20211223T021000;2.817
20211223T021500;2.817
20211223T021630;2.817
