CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;238b99740a174ffeb62e3316378ba2f0;20210708T180650;601ffbcb561afc628bc2cabc;20210708T180650;20210710T065804;;;36:51:14;;;;;GC 1.0;4.019
20210708T181000;0.138
20210708T181500;0.367
20210708T182000;0.598
20210708T182500;0.831
20210708T183000;1.064
20210708T183500;1.297
20210708T184000;1.529
20210708T184500;1.763
20210708T185000;1.997
20210708T185500;2.231
20210708T190000;2.466
20210708T190500;2.702
20210708T191000;2.936
20210708T191500;3.144
20210708T192000;3.311
20210708T192500;3.444
20210708T193000;3.553
20210708T193500;3.644
20210708T194000;3.721
20210708T194500;3.788
20210708T195000;3.846
20210708T195500;3.896
20210708T200000;3.939
20210708T200500;3.967
20210708T201000;3.974
20210708T201500;3.974
20210708T202000;3.974
20210708T202500;3.974
20210708T203000;3.974
20210708T203500;3.974
20210708T204000;3.975
20210708T204500;3.975
20210708T205000;3.975
20210708T205500;3.975
20210708T210000;3.975
20210708T210500;3.975
20210708T211000;3.975
20210708T211500;3.975
20210708T212000;3.975
20210708T212500;3.975
20210708T213000;3.975
20210708T213500;3.975
20210708T214000;3.975
20210708T214500;3.975
20210708T215000;3.976
20210708T215500;3.976
20210708T220000;3.976
20210708T220500;3.976
20210708T221000;3.976
20210708T221500;3.976
20210708T222000;3.976
20210708T222500;3.976
20210708T223000;3.976
20210708T223500;3.976
20210708T224000;3.976
20210708T224500;3.976
20210708T225000;3.976
20210708T225500;3.976
20210708T230000;3.976
20210708T230500;3.976
20210708T231000;3.976
20210708T231500;3.976
20210708T232000;3.976
20210708T232500;3.976
20210708T233000;3.976
20210708T233500;3.976
20210708T234000;3.977
20210708T234500;3.977
20210708T235000;3.977
20210708T235500;3.977
20210709T000000;3.977
20210709T000500;3.977
20210709T001000;3.977
20210709T001500;3.978
20210709T002000;3.978
20210709T002500;3.978
20210709T003000;3.978
20210709T003500;3.978
20210709T004000;3.978
20210709T004500;3.978
20210709T005000;3.978
20210709T005500;3.978
20210709T010000;3.978
20210709T010500;3.978
20210709T011000;3.978
20210709T011500;3.978
20210709T012000;3.978
20210709T012500;3.979
20210709T013000;3.979
20210709T013500;3.979
20210709T014000;3.979
20210709T014500;3.979
20210709T015000;3.979
20210709T015500;3.979
20210709T020000;3.979
20210709T020500;3.979
20210709T021000;3.979
20210709T021500;3.979
20210709T022000;3.979
20210709T022500;3.979
20210709T023000;3.979
20210709T023500;3.98
20210709T024000;3.98
20210709T024500;3.98
20210709T025000;3.98
20210709T025500;3.98
20210709T030000;3.98
20210709T030500;3.98
20210709T031000;3.98
20210709T031500;3.98
20210709T032000;3.98
20210709T032500;3.98
20210709T033000;3.98
20210709T033500;3.98
20210709T034000;3.98
20210709T034500;3.981
20210709T035000;3.981
20210709T035500;3.981
20210709T040000;3.981
20210709T040500;3.981
20210709T041000;3.981
20210709T041500;3.981
20210709T042000;3.981
20210709T042500;3.981
20210709T043000;3.981
20210709T043500;3.981
20210709T044000;3.981
20210709T044500;3.981
20210709T045000;3.981
20210709T045500;3.981
20210709T050000;3.982
