1637148000.0;0.309
1637148300.0;0.811
1637148600.0;1.313
1637148900.0;1.815
1637149200.0;2.316
1637149500.0;2.817
1637149800.0;3.318
1637150100.0;3.818
1637150400.0;4.319
1637150700.0;4.818
1637151000.0;5.247
1637151300.0;5.574
1637151600.0;5.824
1637151900.0;6.023
1637152200.0;6.172
1637152500.0;6.221
1637152800.0;6.221
1637153100.0;6.221
1637153400.0;6.221
1637153700.0;6.221
1637154000.0;6.221
1637154300.0;6.221
1637154600.0;6.221
1637154900.0;6.221
1637155200.0;6.221
1637155500.0;6.221
1637155800.0;6.221
1637156100.0;6.221
1637156400.0;6.221
1637156700.0;6.221
1637157000.0;6.221
1637157300.0;6.221
1637157600.0;6.221
1637157900.0;6.221
1637158200.0;6.221
1637158500.0;6.221
1637158800.0;6.221
1637159100.0;6.221
1637159400.0;6.221
1637159700.0;6.221
1637160000.0;6.221
1637160300.0;6.221
1637160600.0;6.221
1637160900.0;6.221
1637161200.0;6.221
1637161500.0;6.221
1637161800.0;6.221
1637162100.0;6.221
1637162400.0;6.221
1637162700.0;6.221
1637163000.0;6.221
1637163300.0;6.221
1637163600.0;6.221
1637163900.0;6.221
1637164200.0;6.221
1637164500.0;6.221
1637164800.0;6.221
1637165100.0;6.281
1637165400.0;6.443
1637165700.0;6.624
1637166000.0;6.762
1637166300.0;6.88
1637166600.0;6.969
1637166900.0;6.996
1637167200.0;6.996
1637167500.0;6.996
1637167800.0;6.996
1637168100.0;6.996
1637168400.0;6.996
1637168700.0;6.996
1637169000.0;6.996
1637169300.0;6.996
1637169600.0;6.996
1637169817.0;6.996
