CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;cc8f785b80c6417382448c6ab1dbefb0;20210902T201639;612f94f8408ef67aaa8366b4;20210902T201639;20210903T055503;;;09:38:24;;;;;GC 1.0;3.245
20210902T202000;0.178
20210902T202500;0.455
20210902T203000;0.733
20210902T203500;1.011
20210902T204000;1.29
20210902T204500;1.569
20210902T205000;1.848
20210902T205500;2.127
20210902T210000;2.406
20210902T210500;2.685
20210902T211000;2.964
20210902T211500;3.169
20210902T212000;3.226
20210902T212500;3.226
20210902T213000;3.226
20210902T213500;3.226
20210902T214000;3.226
20210902T214500;3.226
20210902T215000;3.226
20210902T215500;3.227
20210902T220000;3.227
20210902T220500;3.227
20210902T221000;3.227
20210902T221500;3.227
20210902T222000;3.227
20210902T222500;3.227
20210902T223000;3.228
20210902T223500;3.229
20210902T224000;3.229
20210902T224500;3.229
20210902T225000;3.229
20210902T225500;3.229
20210902T230000;3.229
20210902T230500;3.23
20210902T231000;3.23
20210902T231500;3.23
20210902T232000;3.23
20210902T232500;3.23
20210902T233000;3.23
20210902T233500;3.23
20210902T234000;3.231
20210902T234500;3.231
20210902T235000;3.231
20210902T235500;3.231
20210903T000000;3.231
20210903T000500;3.231
20210903T001000;3.231
20210903T001500;3.232
20210903T002000;3.233
20210903T002500;3.233
20210903T003000;3.233
20210903T003500;3.233
20210903T004000;3.233
20210903T004500;3.233
20210903T005000;3.233
20210903T005500;3.234
20210903T010000;3.234
20210903T010500;3.234
20210903T011000;3.234
20210903T011500;3.234
20210903T012000;3.234
20210903T012500;3.234
20210903T013000;3.235
20210903T013500;3.236
20210903T014000;3.236
20210903T014500;3.236
20210903T015000;3.236
20210903T015500;3.236
20210903T020000;3.236
20210903T020500;3.237
20210903T021000;3.237
20210903T021500;3.237
20210903T022000;3.237
20210903T022500;3.237
20210903T023000;3.237
20210903T023500;3.237
20210903T024000;3.238
20210903T024500;3.238
20210903T025000;3.238
20210903T025500;3.238
20210903T030000;3.238
20210903T030500;3.238
20210903T031000;3.238
20210903T031500;3.239
20210903T032000;3.24
20210903T032500;3.24
20210903T033000;3.24
20210903T033500;3.24
20210903T034000;3.24
20210903T034500;3.24
20210903T035000;3.24
20210903T035500;3.241
20210903T040000;3.241
20210903T040500;3.241
20210903T041000;3.241
20210903T041500;3.241
20210903T042000;3.241
20210903T042500;3.241
20210903T043000;3.242
20210903T043500;3.242
20210903T044000;3.242
20210903T044500;3.242
20210903T045000;3.242
20210903T045500;3.242
20210903T050000;3.242
20210903T050500;3.243
20210903T051000;3.244
20210903T051500;3.244
20210903T052000;3.244
20210903T052500;3.244
20210903T053000;3.244
20210903T053500;3.244
20210903T054000;3.245
20210903T054500;3.245
20210903T055000;3.245
20210903T055500;3.245
20210903T055503;3.245
