1611326700.0;0.057
1611327000.0;0.273
1611327300.0;0.515
1611327600.0;0.757
1611327900.0;0.999
1611328200.0;1.24
1611328500.0;1.481
1611328800.0;1.721
1611329100.0;1.961
1611329400.0;2.201
1611329700.0;2.44
1611330000.0;2.68
1611330300.0;2.921
1611330600.0;3.162
1611330900.0;3.404
1611331200.0;3.614
1611331500.0;3.711
1611331800.0;3.775
1611332100.0;3.966
1611332400.0;4.156
1611332700.0;4.346
1611333000.0;4.536
1611333300.0;4.727
1611333600.0;4.917
1611333900.0;5.108
1611334200.0;5.298
1611334500.0;5.489
1611334800.0;5.679
1611335100.0;5.869
1611335400.0;6.056
1611335700.0;6.224
1611336000.0;6.361
1611336300.0;6.477
1611336600.0;6.576
1611336900.0;6.66
1611337200.0;6.732
1611337500.0;6.795
1611337800.0;6.851
1611338100.0;6.902
1611338400.0;6.946
1611338700.0;6.977
1611339000.0;6.978
1611339300.0;6.978
1611339600.0;6.978
1611339813.0;6.978
