1632417300.0;0.441
1632417600.0;0.956
1632417900.0;1.472
1632418200.0;1.986
1632418500.0;2.501
1632418800.0;3.016
1632419100.0;3.531
1632419400.0;4.045
1632419700.0;4.559
1632420000.0;5.071
1632420300.0;5.583
1632420600.0;6.093
1632420900.0;6.605
1632421200.0;7.119
1632421500.0;7.634
1632421800.0;8.15
1632422100.0;8.667
1632422400.0;9.183
1632422700.0;9.7
1632423000.0;10.216
1632423300.0;10.732
1632423600.0;11.247
1632423900.0;11.761
1632424200.0;12.274
1632424500.0;12.788
1632424800.0;13.304
1632425100.0;13.82
1632425400.0;14.336
1632425700.0;14.853
1632426000.0;15.369
1632426300.0;15.885
1632426600.0;16.401
1632426900.0;16.917
1632427200.0;17.432
1632427500.0;17.947
1632427800.0;18.462
1632428100.0;18.977
1632428400.0;19.491
1632428700.0;20.005
1632429000.0;20.519
1632429300.0;21.034
1632429600.0;21.547
1632429900.0;22.06
1632430200.0;22.573
1632430500.0;23.085
1632430800.0;23.597
1632431100.0;24.109
1632431400.0;24.621
1632431700.0;25.133
1632432000.0;25.645
1632432300.0;26.157
1632432600.0;26.669
1632432900.0;27.18
1632433200.0;27.692
1632433500.0;28.203
1632433800.0;28.715
1632434100.0;29.229
1632434400.0;29.742
1632434700.0;30.257
1632435000.0;30.771
1632435300.0;31.286
1632435600.0;31.763
1632435900.0;32.165
1632436200.0;32.489
1632436500.0;32.724
1632436800.0;32.896
1632437100.0;33.029
1632437400.0;33.135
1632437700.0;33.226
1632438000.0;33.299
1632438300.0;33.366
1632438600.0;33.421
1632438900.0;33.446
1632439200.0;33.501
1632439500.0;33.524
1632439800.0;33.564
1632440100.0;33.598
1632440400.0;33.617
1632440700.0;33.619
1632441000.0;33.619
1632441300.0;33.619
1632441600.0;33.619
1632441900.0;33.619
1632442200.0;33.619
1632442500.0;33.619
1632442800.0;33.619
1632443100.0;33.619
1632443400.0;33.619
1632443700.0;33.619
1632444000.0;33.619
1632444300.0;33.619
1632444600.0;33.619
1632444900.0;33.619
1632445200.0;33.619
1632445500.0;33.619
1632445800.0;33.619
1632446100.0;33.619
1632446400.0;33.619
1632446700.0;33.619
1632447000.0;33.619
1632447300.0;33.619
1632447600.0;33.619
1632447900.0;33.619
1632448200.0;33.619
1632448500.0;33.619
1632448800.0;33.619
1632449100.0;33.619
1632449400.0;33.619
1632449700.0;33.619
1632450000.0;33.619
1632450300.0;33.619
1632450600.0;33.619
1632450900.0;33.619
1632451200.0;33.619
1632451500.0;33.619
1632451800.0;33.619
1632452100.0;33.619
1632452146.0;33.619
