CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;56a02e97024041748ef9b2e5f7d62f2c;20211016T074411;6029157506a9486a3127e205;20211016T074411;20211016T093510;;;01:50:59;;;;;GC 1.0;6.633
20211016T074500;0.039
20211016T075000;0.308
20211016T075500;0.608
20211016T080000;0.908
20211016T080500;1.209
20211016T081000;1.509
20211016T081500;1.811
20211016T082000;2.112
20211016T082500;2.413
20211016T083000;2.714
20211016T083500;3.016
20211016T084000;3.317
20211016T084500;3.619
20211016T085000;3.92
20211016T085500;4.222
20211016T090000;4.523
20211016T090500;4.824
20211016T091000;5.126
20211016T091500;5.428
20211016T092000;5.729
20211016T092500;6.031
20211016T093000;6.333
20211016T093500;6.625
20211016T093510;6.633
