1641647700.0;0.175
1641648000.0;0.452
1641648300.0;0.732
1641648600.0;1.013
1641648900.0;1.293
1641649200.0;1.574
1641649500.0;1.855
1641649800.0;2.136
1641650100.0;2.417
1641650400.0;2.698
1641650700.0;2.979
1641651000.0;3.259
1641651300.0;3.54
1641651600.0;3.82
1641651900.0;4.1
1641652200.0;4.378
1641652500.0;4.619
1641652800.0;4.816
1641653100.0;4.979
1641653400.0;5.117
1641653700.0;5.24
1641654000.0;5.347
1641654300.0;5.442
1641654600.0;5.527
1641654900.0;5.604
1641655200.0;5.674
1641655500.0;5.738
1641655800.0;5.797
1641656100.0;5.853
1641656188.0;5.869
