CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;db5a2d48abbc41259d5b5921cccfb531;20210115T154034;612f94f8408ef67aaa8366b4;20210115T154034;20210115T165923;;;01:18:49;;;;;GC 1.0;4.38
20210115T154500;0.241
20210115T155000;0.52
20210115T155500;0.8
20210115T160000;1.08
20210115T160500;1.359
20210115T161000;1.637
20210115T161500;1.917
20210115T162000;2.197
20210115T162500;2.476
20210115T163000;2.755
20210115T163500;3.034
20210115T164000;3.312
20210115T164500;3.591
20210115T165000;3.869
20210115T165500;4.148
20210115T165923;4.38
