1612723500.0;0.016
1612723800.0;0.602
1612724100.0;1.197
1612724400.0;1.791
1612724700.0;2.386
1612725000.0;2.98
1612725300.0;3.573
1612725600.0;4.164
1612725900.0;4.755
1612726200.0;5.345
1612726500.0;5.936
1612726800.0;6.526
1612727100.0;7.115
1612727400.0;7.705
1612727700.0;8.294
1612728000.0;8.883
1612728300.0;9.469
1612728600.0;10.057
1612728900.0;10.637
1612729200.0;11.003
1612729500.0;11.588
1612729800.0;12.179
1612730100.0;12.771
1612730400.0;13.362
1612730700.0;13.953
1612731000.0;14.543
1612731300.0;15.097
1612731600.0;15.631
1612731900.0;16.165
1612732200.0;16.652
1612732500.0;17.006
1612732800.0;17.278
1612733100.0;17.49
1612733400.0;17.659
1612733700.0;17.795
1612734000.0;17.936
1612734300.0;18.102
1612734600.0;18.267
1612734900.0;18.428
1612735200.0;18.568
1612735500.0;18.701
1612735800.0;18.822
1612736100.0;18.941
1612736400.0;19.045
1612736700.0;19.147
1612737000.0;19.192
1612737300.0;19.192
1612737600.0;19.192
1612737900.0;19.192
1612738200.0;19.192
1612738500.0;19.192
1612738800.0;19.193
1612739100.0;19.249
1612739400.0;19.354
1612739700.0;19.458
1612740000.0;19.562
1612740300.0;19.665
1612740600.0;19.684
1612740900.0;19.684
1612741200.0;19.684
1612741500.0;19.684
1612741800.0;19.684
1612742100.0;19.684
1612742400.0;19.686
1612742700.0;19.763
1612743000.0;19.78
1612743300.0;19.78
1612743600.0;19.78
1612743900.0;19.78
1612744200.0;19.78
1612744500.0;19.78
1612744800.0;19.781
1612745100.0;19.827
1612745400.0;19.827
1612745700.0;19.827
1612746000.0;19.827
1612746300.0;19.827
1612746600.0;19.827
1612746900.0;19.828
1612747200.0;19.857
1612747500.0;19.868
1612747800.0;19.868
1612748100.0;19.868
1612748400.0;19.868
1612748700.0;19.868
1612749000.0;19.868
1612749300.0;19.869
1612749600.0;19.889
1612749900.0;19.889
1612750200.0;19.889
1612750500.0;19.889
1612750800.0;19.889
1612751100.0;19.889
1612751400.0;19.89
1612751700.0;19.908
1612752000.0;19.908
1612752300.0;19.908
1612752600.0;19.908
1612752900.0;19.908
1612753200.0;19.908
1612753500.0;19.908
1612753800.0;19.922
1612754100.0;19.922
1612754400.0;19.922
1612754700.0;19.922
1612755000.0;19.922
1612755300.0;19.922
1612755600.0;19.922
1612755900.0;19.93
1612756200.0;19.93
1612756500.0;19.93
1612756800.0;19.93
1612757100.0;19.93
1612757400.0;19.93
1612757700.0;19.93
1612758000.0;19.937
1612758300.0;19.937
1612758600.0;19.937
1612758900.0;19.937
1612759200.0;19.937
1612759500.0;19.937
1612759800.0;19.937
1612760100.0;19.937
1612760400.0;19.949
1612760700.0;19.949
1612761000.0;19.949
1612761300.0;19.949
1612761600.0;19.949
1612761900.0;19.949
1612762200.0;19.949
1612762500.0;19.955
1612762800.0;19.955
1612763100.0;19.955
1612763400.0;19.955
1612763700.0;19.955
1612764000.0;19.955
1612764300.0;19.955
1612764600.0;19.959
1612764900.0;19.959
1612765200.0;19.959
1612765500.0;19.959
1612765800.0;19.959
1612766100.0;19.959
1612766400.0;19.959
1612766700.0;19.964
1612767000.0;19.964
1612767300.0;19.964
1612767600.0;19.964
1612767900.0;19.964
1612768200.0;19.964
1612768500.0;19.965
1612768800.0;19.983
1612769100.0;19.983
1612769400.0;19.983
1612769700.0;19.983
1612770000.0;19.983
1612770300.0;19.983
1612770600.0;19.983
1612770900.0;19.992
1612771200.0;19.992
1612771500.0;19.992
1612771800.0;19.992
1612772100.0;19.992
1612772400.0;19.992
1612772700.0;19.992
1612773000.0;19.999
1612773300.0;19.999
1612773600.0;19.999
1612773900.0;19.999
1612774200.0;19.999
1612774500.0;19.999
1612774800.0;19.999
1612775100.0;20.006
1612775400.0;20.007
1612775700.0;20.007
1612776000.0;20.007
1612776300.0;20.007
1612776600.0;20.007
1612776900.0;20.007
1612777200.0;20.007
1612777500.0;20.012
1612777800.0;20.012
1612778100.0;20.012
1612778400.0;20.012
1612778700.0;20.012
1612779000.0;20.012
1612779300.0;20.012
1612779600.0;20.018
1612779900.0;20.018
1612780200.0;20.018
1612780500.0;20.018
1612780800.0;20.018
1612781100.0;20.018
1612781400.0;20.018
1612781424.0;20.018
