1637185800.0;0.137
1637186100.0;0.723
1637186400.0;1.333
1637186700.0;1.944
1637187000.0;2.554
1637187300.0;3.165
1637187600.0;3.775
1637187900.0;4.386
1637188200.0;4.996
1637188500.0;5.607
1637188800.0;6.218
1637189100.0;6.828
1637189400.0;7.439
1637189700.0;8.05
1637190000.0;8.661
1637190300.0;9.272
1637190600.0;9.883
1637190900.0;10.494
1637191200.0;11.105
1637191500.0;11.716
1637191800.0;12.327
1637192100.0;12.937
1637192400.0;13.548
1637192700.0;14.158
1637193000.0;14.769
1637193300.0;15.38
1637193600.0;15.991
1637193900.0;16.602
1637194200.0;17.213
1637194500.0;17.823
1637194800.0;18.434
1637195100.0;19.045
1637195400.0;19.656
1637195700.0;20.267
1637196000.0;20.878
1637196300.0;21.489
1637196600.0;22.081
1637196900.0;22.487
1637197200.0;22.487
1637197500.0;22.487
1637197800.0;22.487
1637198100.0;22.487
1637198400.0;22.487
1637198700.0;22.487
1637199000.0;22.487
1637199300.0;22.487
1637199600.0;22.487
1637199900.0;22.487
1637200200.0;22.487
1637200500.0;22.487
1637200800.0;22.487
1637201100.0;22.487
1637201400.0;22.487
1637201700.0;22.487
1637202000.0;22.487
1637202300.0;22.487
1637202600.0;22.487
1637202900.0;22.487
1637203200.0;22.487
1637203500.0;22.487
1637203800.0;22.487
1637204100.0;22.487
1637204400.0;22.487
1637204700.0;22.487
1637205000.0;22.487
1637205300.0;22.487
1637205600.0;22.487
1637205900.0;22.487
1637206200.0;22.487
1637206500.0;22.487
1637206800.0;22.487
1637207100.0;22.487
1637207400.0;22.487
1637207700.0;22.487
1637208000.0;22.487
1637208300.0;22.487
1637208600.0;22.487
1637208900.0;22.487
1637209200.0;22.487
1637209500.0;22.487
1637209800.0;22.487
1637210100.0;22.487
1637210400.0;22.487
1637210700.0;22.487
1637211000.0;22.487
1637211300.0;22.487
1637211600.0;22.487
1637211900.0;22.487
1637212200.0;22.487
1637212500.0;22.487
1637212800.0;22.487
1637213100.0;22.487
1637213400.0;22.487
1637213700.0;22.487
1637214000.0;22.487
1637214300.0;22.487
1637214600.0;22.487
1637214900.0;22.487
1637215200.0;22.487
1637215500.0;22.487
1637215800.0;22.487
1637216100.0;22.487
1637216400.0;22.487
1637216700.0;22.487
1637217000.0;22.487
1637217300.0;22.487
1637217600.0;22.487
1637217900.0;22.487
1637218200.0;22.487
1637218500.0;22.487
1637218800.0;22.487
1637219100.0;22.487
1637219400.0;22.487
1637219700.0;22.487
1637220000.0;22.487
1637220300.0;22.487
1637220600.0;22.487
1637220900.0;22.487
1637221200.0;22.487
1637221500.0;22.487
1637221800.0;22.487
1637222100.0;22.487
1637222400.0;22.487
1637222700.0;22.487
1637223000.0;22.487
1637223300.0;22.487
1637223600.0;22.487
1637223900.0;22.487
1637224200.0;22.487
1637224500.0;22.487
1637224800.0;22.487
1637225100.0;22.487
1637225400.0;22.487
1637225700.0;22.487
1637226000.0;22.487
1637226300.0;22.487
1637226600.0;22.487
1637226900.0;22.487
1637227200.0;22.487
1637227500.0;22.487
1637227800.0;22.487
1637228062.0;22.487
