1620649500.0;0.277
1620649800.0;0.85
1620650100.0;1.437
1620650400.0;2.025
1620650700.0;2.613
1620651000.0;3.201
1620651300.0;3.789
1620651600.0;4.378
1620651900.0;4.966
1620652200.0;5.554
1620652500.0;6.143
1620652800.0;6.732
1620653100.0;7.321
1620653400.0;7.91
1620653700.0;8.499
1620654000.0;9.087
1620654300.0;9.676
1620654600.0;10.265
1620654900.0;10.854
1620655200.0;11.443
1620655500.0;12.031
1620655800.0;12.62
1620656100.0;13.208
1620656400.0;13.797
1620656700.0;14.386
1620657000.0;14.975
1620657300.0;15.563
1620657600.0;16.152
1620657900.0;16.741
1620658200.0;17.33
1620658500.0;17.919
1620658800.0;18.508
1620659100.0;19.097
1620659400.0;19.685
1620659700.0;20.274
1620660000.0;20.862
1620660300.0;21.45
1620660600.0;22.039
1620660900.0;22.627
1620661200.0;23.216
1620661500.0;23.805
1620661800.0;24.394
1620662100.0;24.983
1620662400.0;25.572
1620662700.0;26.162
1620663000.0;26.751
1620663300.0;27.34
1620663600.0;27.929
1620663900.0;28.519
1620664200.0;29.108
1620664500.0;29.696
1620664800.0;30.285
1620665100.0;30.874
1620665400.0;31.463
1620665700.0;32.052
1620666000.0;32.641
1620666300.0;33.23
1620666600.0;33.819
1620666900.0;34.408
1620667200.0;34.997
1620667500.0;35.586
1620667800.0;36.175
1620668100.0;36.765
1620668400.0;37.354
1620668700.0;37.943
1620669000.0;38.531
1620669300.0;39.12
1620669600.0;39.709
1620669900.0;40.298
1620670200.0;40.888
1620670500.0;41.477
1620670800.0;42.066
1620671100.0;42.655
1620671400.0;43.244
1620671700.0;43.834
1620672000.0;44.423
1620672300.0;45.013
1620672600.0;45.602
1620672900.0;46.192
1620673200.0;46.781
1620673500.0;47.369
1620673800.0;47.958
1620674100.0;48.546
1620674400.0;49.134
1620674700.0;49.722
1620675000.0;50.31
1620675300.0;50.898
1620675600.0;51.486
1620675900.0;52.074
1620676200.0;52.662
1620676500.0;53.251
1620676800.0;53.839
1620677100.0;54.427
1620677400.0;55.015
1620677700.0;55.498
1620678000.0;55.688
1620678300.0;55.688
1620678600.0;55.688
1620678900.0;55.688
1620679200.0;55.688
1620679500.0;55.688
1620679800.0;55.714
1620680100.0;55.74
1620680400.0;55.74
1620680700.0;55.74
1620681000.0;55.74
1620681300.0;55.74
1620681600.0;55.74
1620681900.0;55.74
1620682200.0;55.771
1620682500.0;55.802
1620682800.0;55.802
1620683100.0;55.802
1620683400.0;55.802
1620683700.0;55.802
1620684000.0;55.802
1620684300.0;55.815
1620684600.0;55.828
1620684900.0;55.828
1620685200.0;55.828
1620685500.0;55.828
1620685800.0;55.828
1620686100.0;55.828
1620686400.0;55.845
1620686700.0;55.863
1620687000.0;55.863
1620687300.0;55.863
1620687600.0;55.863
1620687900.0;55.863
1620688200.0;55.863
1620688500.0;55.878
1620688800.0;55.899
1620689100.0;55.905
1620689400.0;55.905
1620689700.0;55.905
1620690000.0;55.905
1620690300.0;55.905
1620690600.0;55.905
1620690900.0;55.924
1620691200.0;55.943
1620691500.0;55.943
1620691800.0;55.943
1620692100.0;55.943
1620692400.0;55.943
1620692700.0;55.943
1620693000.0;55.956
1620693300.0;55.97
1620693600.0;55.97
1620693900.0;55.97
1620694200.0;55.97
1620694500.0;55.97
1620694800.0;55.97
1620695100.0;55.989
1620695400.0;56.008
1620695700.0;56.008
1620696000.0;56.008
1620696300.0;56.008
1620696600.0;56.008
1620696900.0;56.008
1620697200.0;56.018
1620697500.0;56.038
1620697800.0;56.047
1620698100.0;56.047
1620698400.0;56.047
1620698700.0;56.047
1620699000.0;56.047
1620699300.0;56.047
1620699600.0;56.08
1620699900.0;56.114
1620700200.0;56.114
1620700500.0;56.114
1620700800.0;56.114
1620701100.0;56.114
1620701400.0;56.114
1620701700.0;56.131
1620702000.0;56.149
1620702300.0;56.149
1620702600.0;56.149
1620702900.0;56.149
1620703200.0;56.149
1620703500.0;56.149
1620703800.0;56.149
1620704100.0;56.169
1620704400.0;56.189
1620704643.0;56.189
