CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;6232ca519a074ad39c2a02e1a44febce;20210616T215710;5fcf827d4fd79430966bd42f;20210616T215710;20210617T033839;;;05:41:29;;;;;GC 1.0;8.943
20210616T220000;0.28
20210616T220500;0.206
20210616T221000;0.339
20210616T221500;0.476
20210616T222000;0.614
20210616T222500;0.748
20210616T223000;0.881
20210616T223500;1.015
20210616T224000;1.148
20210616T224500;1.281
20210616T225000;1.414
20210616T225500;1.547
20210616T230000;1.68
20210616T230500;1.814
20210616T231000;1.948
20210616T231500;2.081
20210616T232000;2.214
20210616T232500;2.347
20210616T233000;2.481
20210616T233500;2.614
20210616T234000;2.746
20210616T234500;2.88
20210616T235000;3.012
20210616T235500;3.144
20210617T000000;3.278
20210617T000500;3.411
20210617T001000;3.544
20210617T001500;3.676
20210617T002000;3.81
20210617T002500;3.943
20210617T003000;4.076
20210617T003500;4.208
20210617T004000;4.341
20210617T004500;4.474
20210617T005000;4.607
20210617T005500;4.74
20210617T010000;4.872
20210617T010500;5.005
20210617T011000;5.137
20210617T011500;5.27
20210617T012000;5.402
20210617T012500;5.535
20210617T013000;5.667
20210617T013500;5.799
20210617T014000;5.932
20210617T014500;6.065
20210617T015000;6.198
20210617T015500;6.332
20210617T020000;6.466
20210617T020500;6.6
20210617T021000;6.734
20210617T021500;6.867
20210617T022000;7.001
20210617T022500;7.135
20210617T023000;7.269
20210617T023500;7.403
20210617T024000;7.537
20210617T024500;7.671
20210617T025000;7.805
20210617T025500;7.939
20210617T030000;8.073
20210617T030500;8.208
20210617T031000;8.343
20210617T031500;8.477
20210617T032000;8.605
20210617T032500;8.722
20210617T033000;8.818
20210617T033500;8.893
20210617T033839;8.943
