1631265600.0;0.058
1631265900.0;0.333
1631266200.0;0.61
1631266500.0;0.888
1631266800.0;1.165
1631267100.0;1.443
1631267400.0;1.721
1631267700.0;1.998
1631268000.0;2.276
1631268300.0;2.547
1631268600.0;2.805
1631268900.0;3.077
1631269200.0;3.354
1631269500.0;3.632
1631269800.0;3.909
1631270100.0;4.187
1631270400.0;4.465
1631270700.0;4.734
1631271000.0;4.969
1631271300.0;5.167
1631271600.0;5.203
1631271900.0;5.203
1631272200.0;5.203
1631272500.0;5.203
1631272800.0;5.203
1631273100.0;5.203
1631273400.0;5.203
1631273700.0;5.204
1631274000.0;5.204
1631274300.0;5.204
1631274600.0;5.204
1631274900.0;5.204
1631275200.0;5.204
1631275500.0;5.204
1631275800.0;5.206
1631276100.0;5.206
1631276400.0;5.206
1631276700.0;5.206
1631277000.0;5.206
1631277300.0;5.206
1631277600.0;5.206
1631277900.0;5.207
1631278200.0;5.207
1631278500.0;5.207
1631278800.0;5.207
1631279100.0;5.207
1631279400.0;5.207
1631279700.0;5.207
1631280000.0;5.207
1631280300.0;5.209
1631280600.0;5.209
1631280900.0;5.209
1631281200.0;5.209
1631281500.0;5.209
1631281800.0;5.209
1631282100.0;5.209
1631282400.0;5.21
1631282700.0;5.21
1631283000.0;5.21
1631283300.0;5.21
1631283600.0;5.21
1631283900.0;5.21
1631284200.0;5.21
1631284500.0;5.211
1631284800.0;5.211
1631285100.0;5.211
1631285400.0;5.211
1631285700.0;5.211
1631286000.0;5.211
1631286300.0;5.211
1631286600.0;5.213
1631286900.0;5.213
1631287200.0;5.213
1631287500.0;5.213
1631287800.0;5.213
1631288100.0;5.213
1631288400.0;5.213
1631288700.0;5.214
1631289000.0;5.214
1631289300.0;5.214
1631289600.0;5.214
1631289900.0;5.214
1631290200.0;5.214
1631290500.0;5.214
1631290800.0;5.214
1631291100.0;5.215
1631291400.0;5.215
1631291700.0;5.215
1631292000.0;5.215
1631292300.0;5.215
1631292600.0;5.215
1631292900.0;5.215
1631293200.0;5.217
1631293500.0;5.217
1631293800.0;5.217
1631294100.0;5.217
1631294400.0;5.217
1631294700.0;5.217
1631295000.0;5.217
1631295300.0;5.218
1631295600.0;5.218
1631295900.0;5.218
1631296200.0;5.218
1631296500.0;5.218
1631296800.0;5.218
1631297100.0;5.218
1631297400.0;5.22
1631297700.0;5.22
1631298000.0;5.22
1631298300.0;5.22
1631298600.0;5.22
1631298900.0;5.22
1631299200.0;5.22
1631299500.0;5.22
1631299800.0;5.221
1631300100.0;5.221
1631300400.0;5.221
1631300700.0;5.221
1631301000.0;5.221
1631301300.0;5.221
1631301600.0;5.221
1631301900.0;5.222
1631302200.0;5.222
1631302500.0;5.222
1631302800.0;5.222
1631303100.0;5.222
1631303400.0;5.222
1631303700.0;5.222
1631304000.0;5.224
1631304300.0;5.224
1631304600.0;5.224
1631304900.0;5.224
1631305200.0;5.224
1631305500.0;5.224
1631305800.0;5.224
1631306100.0;5.225
1631306400.0;5.225
1631306700.0;5.225
1631307000.0;5.225
1631307300.0;5.225
1631307600.0;5.225
1631307900.0;5.225
1631308200.0;5.227
1631308500.0;5.227
1631308800.0;5.227
1631309100.0;5.227
1631309400.0;5.227
1631309700.0;5.227
1631310000.0;5.227
1631310300.0;5.227
1631310600.0;5.228
1631310900.0;5.228
1631311200.0;5.228
1631311500.0;5.228
1631311800.0;5.228
1631312100.0;5.228
1631312400.0;5.228
1631312700.0;5.229
1631313000.0;5.229
1631313300.0;5.229
1631313600.0;5.229
1631313900.0;5.229
1631314200.0;5.229
1631314500.0;5.229
1631314800.0;5.231
1631315100.0;5.231
1631315400.0;5.231
1631315700.0;5.231
1631316000.0;5.231
1631316300.0;5.231
1631316600.0;5.231
1631316900.0;5.232
1631317200.0;5.232
1631317500.0;5.232
1631317800.0;5.232
1631318100.0;5.232
1631318400.0;5.232
1631318700.0;5.232
1631319000.0;5.234
1631319300.0;5.234
1631319600.0;5.234
1631319900.0;5.234
1631320200.0;5.234
1631320500.0;5.234
1631320800.0;5.234
1631321100.0;5.234
1631321400.0;5.235
1631321700.0;5.235
1631322000.0;5.235
1631322300.0;5.235
1631322600.0;5.235
1631322900.0;5.235
1631323200.0;5.235
1631323500.0;5.237
1631323800.0;5.237
1631324100.0;5.237
1631324400.0;5.237
1631324700.0;5.237
1631325000.0;5.237
1631325300.0;5.237
1631325600.0;5.238
1631325900.0;5.238
1631326200.0;5.238
1631326500.0;5.238
1631326800.0;5.238
1631327100.0;5.238
1631327400.0;5.238
1631327700.0;5.239
1631328000.0;5.239
1631328300.0;5.239
1631328600.0;5.239
1631328900.0;5.239
1631329200.0;5.239
1631329481.0;5.239
