1633004100.0;0.024
1633004400.0;0.299
1633004700.0;0.577
1633005000.0;0.855
1633005300.0;1.133
1633005600.0;1.411
1633005900.0;1.689
1633006200.0;1.968
1633006500.0;2.247
1633006800.0;2.526
1633007100.0;2.804
1633007400.0;3.082
1633007700.0;3.36
1633008000.0;3.638
1633008300.0;3.915
1633008600.0;4.193
1633008900.0;4.472
1633009200.0;4.75
1633009500.0;5.028
1633009800.0;5.305
1633010100.0;5.583
1633010400.0;5.861
1633010700.0;6.139
1633011000.0;6.416
1633011300.0;6.693
1633011600.0;6.97
1633011900.0;7.248
1633012200.0;7.524
1633012500.0;7.801
1633012800.0;8.078
1633013100.0;8.355
1633013400.0;8.632
1633013700.0;8.908
1633014000.0;9.173
1633014300.0;9.377
1633014600.0;9.532
1633014900.0;9.65
1633015200.0;9.736
1633015500.0;9.818
1633015800.0;9.884
1633016100.0;9.947
1633016400.0;9.998
1633016700.0;10.03
1633017000.0;10.062
1633017300.0;10.094
1633017600.0;10.123
1633017900.0;10.151
1633018200.0;10.179
1633018500.0;10.194
1633018555.0;10.194
