CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;39ebaee4bac84bdbb060904c37e8257a;20210516T092058;5ff362bf4fd79430966bfe25;20210516T092058;20210516T130855;;;03:47:57;;;;;GC 1.0;4.971
20210516T092500;0.216
20210516T093000;0.494
20210516T093500;0.772
20210516T094000;1.05
20210516T094500;1.329
20210516T095000;1.607
20210516T095500;1.885
20210516T100000;2.163
20210516T100500;2.442
20210516T101000;2.721
20210516T101500;3.0
20210516T102000;3.278
20210516T102500;3.558
20210516T103000;3.822
20210516T103500;4.036
20210516T104000;4.203
20210516T104500;4.339
20210516T105000;4.451
20210516T105500;4.543
20210516T110000;4.621
20210516T110500;4.688
20210516T111000;4.741
20210516T111500;4.765
20210516T112000;4.815
20210516T112500;4.863
20210516T113000;4.88
20210516T113500;4.905
20210516T114000;4.937
20210516T114500;4.965
20210516T115000;4.971
20210516T115500;4.971
20210516T120000;4.971
20210516T120500;4.971
20210516T121000;4.971
20210516T121500;4.971
20210516T122000;4.971
20210516T122500;4.971
20210516T123000;4.971
20210516T123500;4.971
20210516T124000;4.971
20210516T124500;4.971
20210516T125000;4.971
20210516T125500;4.971
20210516T130000;4.971
20210516T130500;4.971
20210516T130855;4.971
