CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;cc2f2e1eab334fe6b9f02bb66903d350;20210615T153503;612f9dd8408ef67aaa8367e0;20210615T153503;20210615T171111;;;01:36:08;;;;;GC 1.0;4.869
20210615T154000;0.275
20210615T154500;0.56
20210615T155000;0.846
20210615T155500;1.132
20210615T160000;1.365
20210615T160500;1.647
20210615T161000;1.933
20210615T161500;2.218
20210615T162000;2.504
20210615T162500;2.79
20210615T163000;3.076
20210615T163500;3.361
20210615T164000;3.647
20210615T164500;3.932
20210615T165000;4.218
20210615T165500;4.5
20210615T170000;4.707
20210615T170500;4.828
20210615T171000;4.868
20210615T171111;4.869
