CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;4e3443ca80cd49758eb3d69ef123fba6;20210317T144105;5fcf827d4fd79430966bd42f;20210317T144105;20210318T041946;;;13:38:41;;;;;GC 1.0;6.056
20210317T144500;0.212
20210317T145000;0.49
20210317T145500;0.769
20210317T150000;1.047
20210317T150500;1.326
20210317T151000;1.606
20210317T151500;1.886
20210317T152000;2.167
20210317T152500;2.446
20210317T153000;2.726
20210317T153500;3.007
20210317T154000;3.287
20210317T154500;3.568
20210317T155000;3.849
20210317T155500;4.131
20210317T160000;4.41
20210317T160500;4.654
20210317T161000;4.856
20210317T161500;5.02
20210317T162000;5.16
20210317T162500;5.279
20210317T163000;5.381
20210317T163500;5.468
20210317T164000;5.545
20210317T164500;5.613
20210317T165000;5.672
20210317T165500;5.723
20210317T170000;5.77
20210317T170500;5.812
20210317T171000;5.85
20210317T171500;5.885
20210317T172000;5.901
20210317T172500;5.933
20210317T173000;5.957
20210317T173500;5.983
20210317T174000;6.007
20210317T174500;6.028
20210317T175000;6.051
20210317T175500;6.056
20210317T180000;6.056
20210317T180500;6.056
20210317T181000;6.056
20210317T181500;6.056
20210317T182000;6.056
20210317T182500;6.056
20210317T183000;6.056
20210317T183500;6.056
20210317T184000;6.056
20210317T184500;6.056
20210317T185000;6.056
20210317T185500;6.056
20210317T190000;6.056
20210317T190500;6.056
20210317T191000;6.056
20210317T191500;6.056
20210317T192000;6.056
20210317T192500;6.056
20210317T193000;6.056
20210317T193500;6.056
20210317T194000;6.056
20210317T194500;6.056
20210317T195000;6.056
20210317T195500;6.056
20210317T200000;6.056
20210317T200500;6.056
20210317T201000;6.056
20210317T201500;6.056
20210317T202000;6.056
20210317T202500;6.056
20210317T203000;6.056
20210317T203500;6.056
20210317T204000;6.056
20210317T204500;6.056
20210317T205000;6.056
20210317T205500;6.056
20210317T210000;6.056
20210317T210500;6.056
20210317T211000;6.056
20210317T211500;6.056
20210317T212000;6.056
20210317T212500;6.056
20210317T213000;6.056
20210317T213500;6.056
20210317T214000;6.056
20210317T214500;6.056
20210317T215000;6.056
20210317T215500;6.056
20210317T220000;6.056
20210317T220500;6.056
20210317T221000;6.056
20210317T221500;6.056
20210317T222000;6.056
20210317T222500;6.056
20210317T223000;6.056
20210317T223500;6.056
20210317T224000;6.056
20210317T224500;6.056
20210317T225000;6.056
20210317T225500;6.056
20210317T230000;6.056
20210317T230500;6.056
20210317T231000;6.056
20210317T231500;6.056
20210317T232000;6.056
20210317T232500;6.056
20210317T233000;6.056
20210317T233500;6.056
20210317T234000;6.056
20210317T234500;6.056
20210317T235000;6.056
20210317T235500;6.056
20210318T000000;6.056
20210318T000500;6.056
20210318T001000;6.056
20210318T001500;6.056
20210318T002000;6.056
20210318T002500;6.056
20210318T003000;6.056
20210318T003500;6.056
20210318T004000;6.056
20210318T004500;6.056
20210318T005000;6.056
20210318T005500;6.056
20210318T010000;6.056
20210318T010500;6.056
20210318T011000;6.056
20210318T011500;6.056
20210318T012000;6.056
20210318T012500;6.056
20210318T013000;6.056
20210318T013500;6.056
20210318T014000;6.056
20210318T014500;6.056
20210318T015000;6.056
20210318T015500;6.056
20210318T020000;6.056
20210318T020500;6.056
20210318T021000;6.056
20210318T021500;6.056
20210318T022000;6.056
20210318T022500;6.056
20210318T023000;6.056
20210318T023500;6.056
20210318T024000;6.056
20210318T024500;6.056
20210318T025000;6.056
20210318T025500;6.056
20210318T030000;6.056
20210318T030500;6.056
20210318T031000;6.056
20210318T031500;6.056
20210318T032000;6.056
20210318T032500;6.056
20210318T033000;6.056
20210318T033500;6.056
20210318T034000;6.056
20210318T034500;6.056
20210318T035000;6.056
20210318T035500;6.056
20210318T040000;6.056
20210318T040500;6.056
20210318T041000;6.056
20210318T041500;6.056
20210318T041946;6.056
