CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;602d16b40ee744eb9d4be6182828fe97;20210822T192403;5ff362bf4fd79430966bfe25;20210822T192403;20210823T071307;;;11:49:04;;;;;GC 1.0;8.378
20210822T192500;0.048
20210822T193000;0.324
20210822T193500;0.603
20210822T194000;0.882
20210822T194500;1.161
20210822T195000;1.439
20210822T195500;1.718
20210822T200000;1.996
20210822T200500;2.275
20210822T201000;2.553
20210822T201500;2.832
20210822T202000;3.11
20210822T202500;3.388
20210822T203000;3.666
20210822T203500;3.943
20210822T204000;4.221
20210822T204500;4.498
20210822T205000;4.775
20210822T205500;5.053
20210822T210000;5.33
20210822T210500;5.606
20210822T211000;5.883
20210822T211500;6.16
20210822T212000;6.438
20210822T212500;6.716
20210822T213000;6.994
20210822T213500;7.272
20210822T214000;7.549
20210822T214500;7.806
20210822T215000;7.98
20210822T215500;8.096
20210822T220000;8.188
20210822T220500;8.253
20210822T221000;8.273
20210822T221500;8.306
20210822T222000;8.343
20210822T222500;8.365
20210822T223000;8.378
20210822T223500;8.378
20210822T224000;8.378
20210822T224500;8.378
20210822T225000;8.378
20210822T225500;8.378
20210822T230000;8.378
20210822T230500;8.378
20210822T231000;8.378
20210822T231500;8.378
20210822T232000;8.378
20210822T232500;8.378
20210822T233000;8.378
20210822T233500;8.378
20210822T234000;8.378
20210822T234500;8.378
20210822T235000;8.378
20210822T235500;8.378
20210823T000000;8.378
20210823T000500;8.378
20210823T001000;8.378
20210823T001500;8.378
20210823T002000;8.378
20210823T002500;8.378
20210823T003000;8.378
20210823T003500;8.378
20210823T004000;8.378
20210823T004500;8.378
20210823T005000;8.378
20210823T005500;8.378
20210823T010000;8.378
20210823T010500;8.378
20210823T011000;8.378
20210823T011500;8.378
20210823T012000;8.378
20210823T012500;8.378
20210823T013000;8.378
20210823T013500;8.378
20210823T014000;8.378
20210823T014500;8.378
20210823T015000;8.378
20210823T015500;8.378
20210823T020000;8.378
20210823T020500;8.378
20210823T021000;8.378
20210823T021500;8.378
20210823T022000;8.378
20210823T022500;8.378
20210823T023000;8.378
20210823T023500;8.378
20210823T024000;8.378
20210823T024500;8.378
20210823T025000;8.378
20210823T025500;8.378
20210823T030000;8.378
20210823T030500;8.378
20210823T031000;8.378
20210823T031500;8.378
20210823T032000;8.378
20210823T032500;8.378
20210823T033000;8.378
20210823T033500;8.378
20210823T034000;8.378
20210823T034500;8.378
20210823T035000;8.378
20210823T035500;8.378
20210823T040000;8.378
20210823T040500;8.378
20210823T041000;8.378
20210823T041500;8.378
20210823T042000;8.378
20210823T042500;8.378
20210823T043000;8.378
20210823T043500;8.378
20210823T044000;8.378
20210823T044500;8.378
20210823T045000;8.378
20210823T045500;8.378
20210823T050000;8.378
20210823T050500;8.378
20210823T051000;8.378
20210823T051500;8.378
20210823T052000;8.378
20210823T052500;8.378
20210823T053000;8.378
20210823T053500;8.378
20210823T054000;8.378
20210823T054500;8.378
20210823T055000;8.378
20210823T055500;8.378
20210823T060000;8.378
20210823T060500;8.378
20210823T061000;8.378
20210823T061500;8.378
20210823T062000;8.378
20210823T062500;8.378
20210823T063000;8.378
20210823T063500;8.378
20210823T064000;8.378
20210823T064500;8.378
20210823T065000;8.378
20210823T065500;8.378
20210823T070000;8.378
20210823T070500;8.378
20210823T071000;8.378
20210823T071307;8.378
