CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;895ba5d86e3a4705b93d6f48af1f9b68;20201231T203741;617a887b8b32c601660b103e;20201231T203741;20210104T063152;;;81:54:11;;;;;GC 1.0;21.064
20201231T230000;6.756
20201231T230500;6.781
20201231T231000;6.808
20201231T231500;6.838
20201231T232000;6.868
20201231T232500;6.89
20201231T233000;6.911
20201231T233500;6.937
20201231T234000;6.952
20201231T234500;6.952
20201231T235000;6.952
20201231T235500;6.952
20210101T000000;6.952
20210101T000500;6.952
20210101T001000;6.952
20210101T001500;6.952
20210101T002000;6.952
20210101T002500;6.952
20210101T003000;6.952
20210101T003500;6.952
20210101T004000;6.952
20210101T004500;6.952
20210101T005000;6.952
20210101T005500;6.952
20210101T010000;6.952
20210101T010500;6.952
20210101T011000;6.952
20210101T011500;6.952
20210101T012000;6.952
20210101T012500;6.952
20210101T013000;6.952
20210101T013500;6.952
20210101T014000;6.952
20210101T014500;6.952
20210101T015000;6.952
20210101T015500;6.952
20210101T020000;6.952
20210101T020500;6.952
20210101T021000;6.952
20210101T021500;6.952
20210101T022000;6.952
20210101T022500;6.952
20210101T023000;6.952
20210101T023500;6.952
20210101T024000;6.952
20210101T024500;6.952
20210101T025000;6.952
20210101T025500;6.952
20210101T030000;6.952
20210101T030500;6.952
20210101T031000;6.952
20210101T031500;6.952
20210101T032000;6.952
20210101T032500;6.952
20210101T033000;6.952
20210101T033500;6.952
20210101T034000;6.965
20210101T034500;7.05
20210101T035000;7.157
20210101T035500;7.186
20210101T040000;7.189
20210101T040500;7.189
20210101T041000;7.189
20210101T041500;7.189
20210101T042000;7.189
20210101T042500;7.189
20210101T043000;7.223
20210101T043500;7.269
20210101T044000;7.273
20210101T044500;7.273
20210101T045000;7.273
20210101T045500;7.273
20210101T050000;7.273
20210101T050500;7.273
20210101T051000;7.273
20210101T051500;7.273
20210101T052000;7.273
20210101T052500;7.273
20210101T053000;7.273
20210101T053500;7.273
20210101T054000;7.273
20210101T054500;7.33
20210101T055000;7.419
20210101T055500;7.442
20210101T060000;7.442
20210101T060500;7.442
20210101T061000;7.442
20210101T061500;7.442
20210101T062000;7.442
20210101T062500;7.471
20210101T063000;7.536
20210101T063500;7.584
20210101T064000;7.606
20210101T064500;7.615
20210101T065000;7.615
20210101T065500;7.615
20210101T070000;7.615
20210101T070500;7.615
20210101T071000;7.615
20210101T071500;7.615
20210101T072000;7.615
20210101T072500;7.615
20210101T073000;7.615
20210101T073500;7.615
20210101T074000;7.615
20210101T074500;7.615
20210101T075000;7.654
20210101T075500;7.729
20210101T080000;7.762
20210101T080500;7.762
20210101T081000;7.762
20210101T081500;7.762
20210101T082000;7.762
20210101T082500;7.762
20210101T083000;7.779
20210101T083500;7.839
20210101T084000;7.899
20210101T084500;7.927
20210101T085000;7.954
20210101T085500;7.98
20210101T090000;8.002
20210101T090500;8.022
20210101T091000;8.047
20210101T091500;8.069
20210101T092000;8.089
20210101T092500;8.102
20210101T093000;8.102
20210101T093500;8.102
20210101T094000;8.102
20210101T094500;8.102
20210101T095000;8.102
20210101T095500;8.102
20210101T100000;8.102
20210101T100500;8.102
20210101T101000;8.102
20210101T101500;8.102
20210101T102000;8.102
20210101T102500;8.102
20210101T103000;8.127
20210101T103500;8.185
20210101T104000;8.219
20210101T104500;8.219
20210101T105000;8.219
20210101T105500;8.219
20210101T110000;8.219
20210101T110500;8.219
20210101T111000;8.233
20210101T111500;8.298
20210101T112000;8.371
20210101T112500;8.402
20210101T113000;8.427
20210101T113500;8.451
20210101T114000;8.469
20210101T114500;8.47
20210101T115000;8.47
20210101T115500;8.47
20210101T120000;8.47
20210101T120500;8.47
20210101T121000;8.47
20210101T121500;8.47
20210101T122000;8.47
20210101T122500;8.47
20210101T123000;8.47
20210101T123500;8.47
20210101T124000;8.47
20210101T124500;8.47
20210101T125000;8.518
20210101T125500;8.585
20210101T130000;8.596
20210101T130500;8.596
20210101T131000;8.596
20210101T131500;8.596
20210101T132000;8.596
20210101T132500;8.596
20210101T133000;8.638
20210101T133500;8.711
20210101T134000;8.753
20210101T134500;8.773
20210101T135000;8.776
20210101T135500;8.776
20210101T140000;8.776
20210101T140500;8.776
20210101T141000;8.776
20210101T141500;8.776
20210101T142000;8.776
20210101T142500;8.776
20210101T143000;8.776
20210101T143500;8.776
20210101T144000;8.776
20210101T144500;8.776
20210101T145000;8.776
20210101T145500;8.823
20210101T150000;8.894
20210101T150500;8.91
20210101T151000;8.91
20210101T151500;8.91
20210101T152000;8.91
20210101T152500;8.91
20210101T153000;8.91
20210101T153500;8.942
20210101T154000;9.011
20210101T154500;9.059
20210101T155000;9.081
20210101T155500;9.089
20210101T160000;9.089
20210101T160500;9.089
20210101T161000;9.089
20210101T161500;9.089
20210101T162000;9.089
20210101T162500;9.089
20210101T163000;9.089
20210101T163500;9.089
20210101T164000;9.089
20210101T164500;9.089
20210101T165000;9.089
20210101T165500;9.089
20210101T170000;9.126
20210101T170500;9.195
20210101T171000;9.224
20210101T171500;9.224
20210101T172000;9.224
20210101T172500;9.224
20210101T173000;9.224
20210101T173500;9.224
20210101T174000;9.242
20210101T174500;9.304
20210101T175000;9.365
20210101T175500;9.392
20210101T180000;9.416
20210101T180500;9.442
20210101T181000;9.468
20210101T181500;9.488
20210101T182000;9.512
20210101T182500;9.536
20210101T183000;9.561
20210101T183500;9.583
20210101T184000;9.605
20210101T184500;9.62
20210101T185000;9.62
20210101T185500;9.62
20210101T190000;9.62
20210101T190500;9.62
20210101T191000;9.62
20210101T191500;9.62
20210101T192000;9.62
20210101T192500;9.62
20210101T193000;9.62
20210101T193500;9.62
20210101T194000;9.62
20210101T194500;9.62
20210101T195000;9.62
20210101T195500;9.67
20210101T200000;9.737
20210101T200500;9.744
20210101T201000;9.744
20210101T201500;9.744
20210101T202000;9.744
20210101T202500;9.744
20210101T203000;9.744
20210101T203500;9.787
20210101T204000;9.863
20210101T204500;9.902
20210101T205000;9.928
20210101T205500;9.954
20210101T210000;9.981
20210101T210500;9.997
20210101T211000;9.998
20210101T211500;9.998
20210101T212000;9.998
20210101T212500;9.998
20210101T213000;9.998
20210101T213500;9.998
20210101T214000;9.998
20210101T214500;9.998
20210101T215000;9.998
20210101T215500;9.998
20210101T220000;9.998
20210101T220500;9.998
20210101T221000;9.998
20210101T221500;10.046
20210101T222000;10.115
20210101T222500;10.126
20210101T223000;10.126
20210101T223500;10.126
20210101T224000;10.126
20210101T224500;10.126
20210101T225000;10.126
20210101T225500;10.164
20210101T230000;10.234
20210101T230500;10.275
20210101T231000;10.302
20210101T231500;10.325
20210101T232000;10.351
20210101T232500;10.374
20210101T233000;10.398
20210101T233500;10.424
20210101T234000;10.445
20210101T234500;10.47
20210101T235000;10.491
20210101T235500;10.513
20210102T000000;10.537
20210102T000500;10.56
20210102T001000;10.585
20210102T001500;10.606
20210102T002000;10.623
20210102T002500;10.628
20210102T003000;10.628
20210102T003500;10.628
20210102T004000;10.628
20210102T004500;10.628
20210102T005000;10.628
20210102T005500;10.628
20210102T010000;10.628
20210102T010500;10.628
20210102T011000;10.628
20210102T011500;10.628
20210102T012000;10.628
20210102T012500;10.628
20210102T013000;10.662
20210102T013500;10.709
20210102T014000;10.717
20210102T014500;10.717
20210102T015000;10.717
20210102T015500;10.717
20210102T020000;10.717
20210102T020500;10.717
20210102T021000;10.769
20210102T021500;10.856
20210102T022000;10.897
20210102T022500;10.927
