CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;4285303868;20210823T094900;253e48e8-0b37-4dc5-8787-3aa652c23286;20210823T080400;20210823T094900;1.294272;2.091456;01:45:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210823T080400;1.294272
20210823T080900;1.294272
20210823T081400;1.294272
20210823T081900;1.294272
20210823T082400;1.687488
20210823T082900;1.687488
20210823T083400;1.687488
20210823T083900;1.687488
20210823T084400;1.687488
20210823T084900;1.687488
20210823T085400;1.687488
20210823T085900;1.687488
20210823T090400;2.080704
20210823T090900;2.080704
20210823T091400;2.080704
20210823T091900;1.976256
20210823T092400;2.22048
20210823T092900;2.160576
20210823T093400;2.126784
20210823T093900;2.109888
20210823T094400;2.106816
20210823T094900;2.091456

