1609706700.0;0.039
1609707000.0;0.321
1609707300.0;0.606
1609707600.0;0.892
1609707900.0;1.176
1609708200.0;1.46
1609708500.0;1.744
1609708800.0;2.026
1609709100.0;2.309
1609709400.0;2.592
1609709700.0;2.876
1609710000.0;3.159
1609710300.0;3.442
1609710600.0;3.725
1609710900.0;4.008
1609711200.0;4.291
1609711500.0;4.573
1609711800.0;4.856
1609712100.0;5.138
1609712400.0;5.421
1609712700.0;5.704
1609713000.0;5.987
1609713300.0;6.27
1609713600.0;6.552
1609713900.0;6.826
1609714200.0;7.044
1609714500.0;7.206
1609714800.0;7.317
1609715100.0;7.369
1609715400.0;7.369
1609715700.0;7.369
1609716000.0;7.369
1609716300.0;7.369
1609716600.0;7.369
1609716900.0;7.38
1609717200.0;7.465
1609717500.0;7.558
1609717800.0;7.558
1609718100.0;7.558
1609718400.0;7.558
1609718700.0;7.558
1609719000.0;7.558
1609719300.0;7.558
1609719600.0;7.568
1609719900.0;7.627
1609720200.0;7.627
1609720500.0;7.627
1609720800.0;7.627
1609721100.0;7.627
1609721400.0;7.627
1609721700.0;7.633
1609722000.0;7.669
1609722300.0;7.669
1609722600.0;7.669
1609722900.0;7.669
1609723200.0;7.669
1609723500.0;7.669
1609723800.0;7.669
1609724100.0;7.676
1609724400.0;7.712
1609724700.0;7.712
1609725000.0;7.712
1609725300.0;7.712
1609725600.0;7.712
1609725900.0;7.712
1609726200.0;7.718
1609726500.0;7.753
1609726800.0;7.753
1609727100.0;7.753
1609727400.0;7.753
1609727700.0;7.753
1609728000.0;7.753
1609728300.0;7.753
1609728600.0;7.753
1609728900.0;7.753
1609729200.0;7.753
1609729500.0;7.753
1609729800.0;7.753
1609730100.0;7.753
1609730400.0;7.753
1609730700.0;7.753
1609731000.0;7.753
1609731045.0;7.753
