1636299600.0;0.046
1636299900.0;0.14
1636300200.0;0.279
1636300500.0;0.418
1636300800.0;0.556
1636301100.0;0.696
1636301400.0;0.833
1636301700.0;0.973
1636302000.0;1.111
1636302300.0;1.25
1636302600.0;1.39
1636302900.0;1.529
1636303200.0;1.669
1636303500.0;1.808
1636303800.0;1.947
1636304100.0;2.086
1636304400.0;2.226
1636304700.0;2.367
1636305000.0;2.508
1636305300.0;2.648
1636305600.0;2.787
1636305900.0;2.926
1636306200.0;3.066
1636306500.0;3.204
1636306800.0;3.344
1636307100.0;3.483
1636307400.0;3.622
1636307700.0;3.762
1636308000.0;3.902
1636308300.0;4.042
1636308600.0;4.181
1636308900.0;4.32
1636309200.0;4.46
1636309500.0;4.6
1636309800.0;4.739
1636310100.0;4.879
1636310400.0;5.02
1636310700.0;5.158
1636311000.0;5.298
1636311300.0;5.437
1636311600.0;5.577
1636311900.0;5.716
1636312200.0;5.856
1636312500.0;5.995
1636312800.0;6.135
1636313100.0;6.274
1636313400.0;6.414
1636313700.0;6.554
1636314000.0;6.693
1636314300.0;6.833
1636314600.0;6.972
1636314900.0;7.111
1636315200.0;7.251
1636315500.0;7.392
1636315800.0;7.532
1636316100.0;7.672
1636316400.0;7.811
1636316700.0;7.951
1636317000.0;8.092
1636317300.0;8.232
1636317600.0;8.373
1636317900.0;8.511
1636318200.0;8.651
1636318500.0;8.791
1636318800.0;8.931
1636319100.0;9.072
1636319400.0;9.212
1636319700.0;9.353
1636320000.0;9.492
1636320300.0;9.63
1636320600.0;9.767
1636320900.0;9.905
1636321200.0;10.043
1636321500.0;10.18
1636321800.0;10.318
1636322100.0;10.456
1636322400.0;10.595
1636322700.0;10.734
1636323000.0;10.871
1636323300.0;11.01
1636323600.0;11.15
1636323900.0;11.288
1636324200.0;11.426
1636324500.0;11.566
1636324800.0;11.705
1636325100.0;11.845
1636325400.0;11.984
1636325700.0;12.123
1636326000.0;12.262
1636326300.0;12.402
1636326600.0;12.54
1636326900.0;12.679
1636327200.0;12.818
1636327500.0;12.957
1636327800.0;13.096
1636328100.0;13.235
1636328400.0;13.375
1636328700.0;13.514
1636329000.0;13.653
1636329300.0;13.793
1636329600.0;13.932
1636329900.0;14.072
1636330200.0;14.212
1636330500.0;14.352
1636330800.0;14.492
1636331100.0;14.634
1636331400.0;14.773
1636331700.0;14.913
1636332000.0;15.05
1636332300.0;15.188
1636332600.0;15.326
1636332900.0;15.464
1636333200.0;15.603
1636333500.0;15.741
1636333800.0;15.881
1636334100.0;16.018
1636334400.0;16.157
1636334700.0;16.296
1636335000.0;16.435
1636335300.0;16.574
1636335600.0;16.713
1636335900.0;16.852
1636336200.0;16.992
1636336500.0;17.131
1636336800.0;17.271
1636337100.0;17.411
1636337400.0;17.552
1636337700.0;17.693
1636338000.0;17.834
1636338300.0;17.973
1636338600.0;18.112
1636338900.0;18.25
1636339200.0;18.389
1636339500.0;18.528
1636339800.0;18.667
1636340100.0;18.806
1636340400.0;18.944
1636340700.0;19.082
1636341000.0;19.219
1636341300.0;19.358
1636341600.0;19.495
1636341900.0;19.631
1636342200.0;19.692
1636342500.0;19.692
1636342800.0;19.692
1636343100.0;19.692
1636343400.0;19.692
1636343700.0;19.692
1636344000.0;19.692
1636344300.0;19.692
1636344600.0;19.692
1636344900.0;19.692
1636345200.0;19.692
1636345500.0;19.692
1636345800.0;19.692
1636346100.0;19.692
1636346400.0;19.692
1636346700.0;19.692
1636347000.0;19.692
1636347300.0;19.692
1636347600.0;19.692
1636347900.0;19.692
1636348200.0;19.692
1636348500.0;19.692
1636348800.0;19.692
1636349100.0;19.692
1636349400.0;19.692
1636349700.0;19.692
1636350000.0;19.692
1636350300.0;19.692
1636350600.0;19.692
1636350900.0;19.692
1636351200.0;19.692
1636351500.0;19.692
1636351800.0;19.692
1636352100.0;19.692
1636352400.0;19.692
1636352492.0;19.692
